Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2002-07-01,811.6826782226562,822.8957857317806,795.7673532351286,822.8957857317806,426
2002-07-02,817.1537475585938,818.3745051299519,809.3316929185712,813.8530990242616,310
2002-07-03,819.9118041992188,822.8959212266161,813.8531089054445,822.8959212266161,336
2002-07-04,829.0451049804688,836.4602228595437,822.8960030293889,831.9388162494921,591
2002-07-05,838.5399780273438,845.5029545741911,822.8959237032234,827.4173298774169,1623
2002-07-08,840.1224975585938,843.6944195911652,830.130200626677,840.9815757982676,1595
2002-07-09,817.8318481445312,844.5985466020683,813.9886534731621,844.5985466020683,586
2002-07-10,823.52880859375,830.0396435506391,814.7572708874505,822.8958007853274,826
2002-07-11,808.3825073242188,831.9390307990105,800.2891763664395,805.7148656977374,1265
2002-07-12,810.6880493164062,821.9915636682803,804.9006278910703,821.9011576306418,361
2002-07-15,791.2460327148438,822.8958740234375,787.8097752684994,813.8530622209821,1265
2002-07-16,798.5252075195312,804.8099705755317,795.7671619173797,804.8099705755317,552
2002-07-17,797.2596435546875,798.4804012529219,795.7675573075552,795.857963361887,572
2002-07-18,825.0663452148438,836.4602684155384,784.011948882456,784.011948882456,1293
2002-07-19,820.5902099609375,827.4175238458828,816.5661464839695,827.4175238458828,415
2002-07-22,800.7412109375,814.7575731842885,795.7676630434783,812.0447288784585,756
2002-07-23,806.0763549804688,809.2413394601205,786.7247135134188,786.7247135134188,271
2002-07-24,803.453857421875,809.2864822819284,781.2989677124367,781.2989677124367,423
2002-07-25,806.6190185546875,813.8532698421735,805.7147371437518,813.8532698421735,355
2002-07-26,797.3046875,800.1983981696151,770.4475267609424,770.4475267609424,1101
2002-07-29,811.14013671875,818.3743854297311,770.4474877194816,799.3844825634059,2486
2002-07-30,808.5633544921875,839.1732622950528,804.8105640545227,829.226165435952,1657
2002-07-31,804.584228515625,812.8584238897049,786.724674131603,792.1503615394072,1149
2002-08-01,800.2433471679688,812.044201191239,799.0225349078853,812.044201191239,659
2002-08-02,804.2677612304688,804.810307900189,788.7593158044267,792.1503704725455,666
2002-08-05,827.1008911132812,838.2687427939279,768.6390845467516,768.6390845467516,1726
2002-08-06,819.3688354492188,877.1524023845003,807.5227786900606,877.1524023845003,691
