Price,Close,High,Low,Open,Volume
2005-09-29,166.7388153076172,171.86253947732015,165.42917406744485,171.40301337661475,80171
2005-09-30,172.689697265625,174.61969818812688,166.92265377108149,166.92265377108149,99154
2005-10-03,173.8385009765625,174.61969392312838,170.16230671695274,174.61969392312838,40602
2005-10-04,177.7215118408203,185.18880125850617,174.16018760027708,174.16018760027708,227833
2005-10-05,176.9632568359375,180.1339913189356,175.76850084499975,178.75541304099283,67242
2005-10-06,177.3538818359375,179.67448665875628,173.7006467417482,177.83638206890762,65130
2005-10-07,176.15911865234375,178.29591607282057,174.16018056342364,178.29591607282057,46151
2005-10-10,177.05519104003906,179.21496247553947,176.04422757956817,176.91733171304602,56809
2005-10-11,176.825439453125,178.75545542483462,175.53877201360925,177.60663251460755,58640
2005-10-13,176.0672149658203,181.9721178278824,172.43695394852446,175.6076888172677,93710
2005-10-14,176.7105255126953,179.21493751059228,176.45778097967673,176.91730706816264,44763
2005-10-17,177.05519104003906,177.8363840180434,169.1513501045222,176.4578055605473,36548
2005-10-18,178.0431671142578,181.51259477943736,172.32207165141762,172.32207165141762,696427
2005-10-19,173.3560028076172,177.83637896404124,170.48397554544744,177.37685282460203,46470
2005-10-20,169.84063720703125,178.29591571337662,167.795750949193,178.29591571337662,44966
2005-10-21,167.19837951660156,171.12733375748124,162.46527293174398,168.18636900514122,29879
2005-10-24,169.15133666992188,178.29589600964837,167.7268101540472,174.1601609656349,32469
2005-10-25,168.7607421875,173.9304149830184,166.16443355956872,170.94350246917637,16329
2005-10-26,170.1622772216797,171.42597016804257,168.64583976107176,169.90953270743464,12047
2005-10-27,168.73776245117188,172.04635648448127,167.7268138610849,168.64586611340044,18338
2005-10-28,168.25526428222656,168.64586815979547,164.96965910592513,167.2672897645941,42000
2005-10-31,171.54087829589844,174.16017590047753,167.70385045130232,167.7268245372075,11206
2005-11-02,171.95445251464844,173.01136413018855,168.48503974536536,170.4609888391641,30504
2005-11-04,171.95445251464844,171.95445251464844,171.95445251464844,171.95445251464844,0
2005-11-07,172.34503173828125,173.21812092078156,170.02442725826506,170.59882374841652,10957
2005-11-08,172.5059051513672,173.24113519934266,171.3570822796434,171.86257145317091,10978
2005-11-09,176.91729736328125,178.75540161639486,172.32203673049722,172.7815627937756,26501
2005-11-10,189.60023498535156,190.68012066501697,175.53874706475148,178.29590388250583,323282
2005-11-11,190.4733123779297,193.00071337588386,186.56734786964242,190.70308283794049,163809
2005-11-14,183.94805908203125,192.08167008291437,183.81019976210777,192.08167008291437,43606
2005-11-16,188.1527099609375,190.7030850722873,184.3386565544543,185.64829782958813,80429
2005-11-17,189.2096405029297,190.01380757828005,184.36164915230216,187.9459472684599,26353
2005-11-18,188.84202575683594,190.2435783221867,187.02689520398613,187.48642136372908,33280
2005-11-21,182.54652404785156,188.38250496153057,181.9721274411422,186.6133225305449,13099
2005-11-22,182.61544799804688,186.01593847013515,179.2149575259586,186.01593847013515,16906
2005-11-23,183.05201721191406,184.59141437151547,181.74236092510117,184.59141437151547,6933
2005-11-24,193.13858032226562,196.6769302806589,183.81021258532365,183.81021258532365,155585
2005-11-25,199.7097930908203,204.48886189598718,193.00072342079204,196.21739152889438,297028
2005-11-28,214.48355102539062,218.2746307534706,202.35207812061302,206.55673583832225,312563
2005-11-29,204.8564910888672,215.402603948016,203.34005326844851,215.402603948016,129536
2005-11-30,196.47012329101562,210.80731396041372,193.11558126823962,207.88932395600347,58780
2005-12-01,202.558837890625,204.48885348856888,196.35524277657882,198.44609177331526,63939
2005-12-02,201.9614715576172,206.7405406181374,199.93955943344724,204.4888728221555,37401
2005-12-05,202.3061065673828,204.39695570078044,201.2721838557517,204.39695570078044,15733
2005-12-06,201.66278076171875,204.25910430912631,200.35313935115258,202.8345776553282,19779
2005-12-07,200.07742309570312,201.96147593262558,198.51503709374623,200.81266792381072,31810
2005-12-08,198.26231384277344,200.8126895228104,196.6999276727695,198.5150584456174,205206
2005-12-09,201.82362365722656,209.08413140908002,198.51504403372837,199.8476744054843,32150
2005-12-12,203.01840209960938,208.6246128380212,201.73173466782592,204.94841805972047,22027
2005-12-13,204.39694213867188,205.40789069795744,201.7546706968773,204.0293271739195,20400
2005-12-14,202.26014709472656,204.48885542762355,197.66490073746493,204.39694427925633,25001
2005-12-15,203.2481231689453,204.0293160357227,198.60691413325836,198.60691413325836,25778
2005-12-16,206.55673217773438,207.24601400246632,201.04241833014092,203.3400490999715,34714
2005-12-19,211.91017150878906,218.1367404944424,205.40788390247647,206.78646219334018,83266
2005-12-20,211.91017150878906,213.67935364765887,209.06111859513024,213.21982755070428,47155
2005-12-21,212.2318878173828,215.95404562750954,208.16508905723012,212.3697471598804,21363
2005-12-22,208.0961456298828,213.6793817772863,206.4648225865886,213.6793817772863,43426
2005-12-23,202.21420288085938,211.84126262904957,199.89359816665132,211.35876241866177,27885
2005-12-26,198.12442016601562,205.86741201628678,191.53022135073658,205.86741201628678,31070
2005-12-27,197.45811462402344,199.8706305666657,195.7578693840716,197.5959739475259,36653
2005-12-28,201.63980102539062,202.1912383275043,198.28527347898,199.43408144180447,26520
2005-12-29,200.3760986328125,204.02933356068357,199.43407229526716,201.73170292797536,10706
2005-12-30,200.44503784179688,203.11028347926185,198.97454829616768,199.8936005590775,7340
2006-01-02,200.85862731933594,203.064347114465,193.00074869763424,193.00074869763424,5091
2006-01-03,200.69776916503906,202.19123280712603,196.01061147478222,196.01061147478222,14548
2006-01-04,199.68682861328125,205.17815355839338,199.43408404444176,202.23718913775383,3589
2006-01-05,203.50088500976562,205.40791190652473,200.35313896332042,202.65076976133813,20383
2006-01-06,207.91233825683594,211.38175111961615,201.50194613463503,203.56982125063803,33546
2006-01-09,204.00634765625,209.0841092071531,203.11028428691844,208.9692239707241,10959
2006-01-10,202.99542236328125,204.48888617107204,202.19125524079215,204.48888617107204,6350
2006-01-12,202.71966552734375,211.3817243570337,199.89358668070255,202.19121717845533,165248
2006-01-13,207.3838653564453,210.8532928698497,204.94839016525452,206.0512499298838,148673
2006-01-16,209.10707092285156,210.692445616979,206.78646630890998,208.6015966498711,69063
2006-01-17,213.4265899658203,215.05791264803239,209.08407392347053,210.43967800975503,57650
2006-01-18,213.79425048828125,220.5722575530382,211.38174929040068,215.51748467418307,208324
2006-01-19,216.0688934326172,220.54926944372417,214.13889259703066,214.1848407657541,35337
2006-01-20,214.18484497070312,218.27461719065215,213.67937066752114,217.58533539653433,27056
2006-01-23,226.45419311523438,240.74543766484211,212.34675607009493,214.18486073964775,256607
2006-01-24,229.7397918701172,241.25090499437314,227.46513518578297,240.33185268630484,192030
2006-01-25,229.923583984375,241.20494068296208,229.7627505818466,232.51990732156202,164141
2006-01-27,234.38099670410156,236.5177940165102,212.80627162422348,213.81723506703182,106184
2006-01-30,232.26718139648438,233.66873396304135,229.7627690080821,232.0603998087742,23978
2006-01-31,239.50469970703125,245.84615439458133,229.76275461003502,233.8984897921156,93900
2006-02-01,241.43472290039062,243.96212426273775,234.35803759814996,241.13603014677173,46126
2006-02-02,244.78924560546875,251.77401918170727,239.43578018603446,239.43578018603446,45376
2006-02-03,243.87017822265625,246.7422201014926,241.31981795069112,243.548511428218,13274
2006-02-06,244.85816955566406,250.21163501216364,243.57150228928373,244.46758048369887,9309
2006-02-07,242.6294708251953,247.68425825641899,238.53969863590882,245.38662760586277,15387
2006-02-08,256.0016174316406,266.5247536123078,238.95322022572302,238.95322022572302,49468
2006-02-10,262.0215148925781,264.2272646895278,256.415303283376,257.33435582381287,75625
2006-02-13,258.2303466796875,266.0192864680514,248.14376163896097,248.14376163896097,25734
2006-02-14,240.1250762939453,257.33429632544556,237.11518954801647,251.82001198266056,240767
2006-02-15,246.71923828125,252.73904083892282,234.8175369208365,234.8175369208365,79675
2006-02-16,248.14378356933594,257.15048383990825,242.169943897563,247.684257440738,17971
2006-02-17,239.27490234375,250.90089810919534,238.90727261529105,250.39540908411817,16101
2006-02-20,241.5496063232422,243.54854442373986,237.16114102426963,238.95328272001706,18169
2006-02-21,240.7913360595703,245.80017469236566,238.9532317700049,245.80017469236566,4843
2006-02-22,240.7454376220703,243.54854279890986,238.95328112584426,238.95328112584426,10735
2006-02-23,240.7454376220703,243.0890166316033,238.95328112584426,243.0890166316033,4789
2006-02-24,239.3209228515625,244.46760729394381,238.03425544407608,244.46760729394381,12140
2006-02-27,241.34280395507812,244.92710185045584,239.87231441149905,244.4675757196416,7254
2006-02-28,244.1229248046875,245.38661790945037,241.25088290187207,243.54851346163778,12146
2006-03-01,243.8472137451172,252.2795026081779,239.4127858864836,247.68425615842293,19308
2006-03-02,244.16888427734375,249.98189060331893,241.25089407195793,241.27386815675436,13196
2006-03-03,244.99606323242188,248.1438243968187,242.6295099463651,243.66344760893418,5133
2006-03-06,246.35162353515625,248.6032911628656,243.54851863641326,248.14377985358212,14033
2006-03-07,249.0398712158203,250.44142382285787,241.7104413404885,241.7104413404885,11168
2006-03-08,252.83094787597656,255.95571970805767,243.54852872042153,244.00805486116485,94728
2006-03-09,252.6700897216797,254.9677053879416,249.06281801696724,249.08577728745672,34370
2006-03-10,253.0377197265625,253.65809406452718,250.0048443517729,250.0048443517729,34019
2006-03-13,254.8528594970703,256.8288383074129,244.2378243032487,252.739065792789,31112
2006-03-14,252.7849884033203,255.4961673313482,250.4413948216103,255.4961673313482,23034
2006-03-16,259.58599853515625,261.92956275812844,248.60331857154503,256.8747896743841,11299
2006-03-17,260.2293395996094,264.22721593153574,253.61215067958668,253.61215067958668,11246
2006-03-20,254.16360473632812,261.4241278307767,252.73909272403608,255.03670898976,4410
2006-03-21,255.05960083007812,257.33422732885725,252.73899654609036,256.41517524733155,9210
2006-03-22,260.252197265625,262.8485199402109,249.75205098753042,250.44133259033268,7338
2006-03-23,270.2699279785156,276.63435630761296,255.28937417736543,260.52796874741773,33037
2006-03-24,266.5247802734375,273.41765690337957,257.3342583502713,273.41765690337957,26332
2006-03-27,261.9525146484375,269.2589545758789,260.09142132266584,268.3628912569044,22831
2006-03-28,254.7379608154297,261.9295152238224,250.16565919571863,260.5509517692958,11323
2006-03-29,252.83094787597656,265.14624252292447,250.90094697231496,265.14624252292447,6261
2006-03-30,252.8539276123047,261.47005455787513,250.900967277851,250.900967277851,19200
2006-03-31,251.4064483642578,255.03670992479158,249.36156188155078,252.739093650644,37691
2006-04-03,248.74118041992188,257.33428831249586,246.0069976075657,257.33428831249586,18520
2006-04-04,254.25552368164062,265.14630929091885,250.44146908422283,252.60124100833755,67403
2006-04-05,258.1844177246094,261.0104818979677,250.44139590033683,250.48734406882446,45750
2006-04-07,264.8016052246094,268.82244072021433,247.45451072062554,247.45451072062554,50074
2006-04-10,278.42645263671875,284.90576548917426,257.38020993761813,260.09138844779665,24517
2006-04-12,275.2328186035156,289.50107290233115,271.57956888460836,284.33141511834197,33614
2006-04-13,269.46575927734375,275.71533265030257,264.2271937898733,275.71533265030257,7469
2006-04-17,265.28411865234375,271.12009985411316,264.2272217338564,266.5248378989848,12210
2006-04-18,268.6845703125,275.34767695606297,265.14623541727747,268.8224148198383,3587
2006-04-19,273.4635925292969,276.17480081603526,269.81037282292834,275.89908220849713,2953
2006-04-20,269.5577087402344,272.49865856191536,267.67365581739085,268.82244906616086,2689
2006-04-21,264.9394226074219,267.44384962020547,264.2271815532055,266.98430868213853,23233
2006-04-24,266.386962890625,267.4438596881786,262.3890869283574,264.22719150008663,31976
2006-04-25,267.46685791015625,268.82243267606066,261.9295551042151,265.6057643758312,2412
2006-04-26,265.7895812988281,266.9843226254903,263.7676543904987,266.06529995109435,6453
2006-04-27,261.9066162109375,266.52483743347415,260.1833966838831,266.50184853316824,18600
2006-04-28,257.33428955078125,261.92955106951706,252.73905765691418,261.92955106951706,35481
2006-05-02,261.58489990234375,283.98674951890314,259.63191024093584,283.98674951890314,102673
2006-05-03,259.792724609375,267.44381967261063,259.63189122403463,267.44381967261063,46941
2006-05-04,263.12432861328125,266.5248192597784,261.0105052992636,261.9295576260161,9052
2006-05-05,266.5937194824219,284.35435954534705,261.9295214220016,264.6866780211635,99266
2006-05-08,268.1331481933594,271.120075603239,261.92955251504696,270.890305119817,8857
2006-05-09,262.59588623046875,268.3629300853948,261.9295636501658,267.03031454965907,7378
2006-05-10,289.36322021484375,314.7749563767698,265.6057365771918,265.6057365771918,65166
2006-05-11,289.638916015625,298.64561614983444,282.60819449814693,288.92667496759714,213865
2006-05-12,300.96624755859375,310.13378190854456,280.86201128016774,289.5010972089172,37600
2006-05-15,292.556884765625,319.37020163819017,285.36533037179595,285.36533037179595,47670
2006-05-16,296.279052734375,301.24192874632354,275.94504849791184,296.34798979700366,11840
2006-05-17,311.4204406738281,317.5321399473371,274.24484477390223,300.5296872173785,36795
2006-05-18,295.5438537597656,321.6678629954805,287.22643482725294,321.6678629954805,29302
2006-05-19,299.3808898925781,303.2868398927876,278.0359353410835,298.69160808370214,50423
2006-05-22,274.93414306640625,295.4519728123403,239.8723386922526,287.2034905198516,14753
2006-05-23,283.412353515625,295.79655474160097,253.31343042804343,253.31343042804343,50991
2006-05-24,283.0217590332031,289.50107293652565,264.227180559082,289.50107293652565,11984
2006-05-25,282.6770935058594,294.09632395357823,259.6319102959355,266.52478710249085,29864
2006-05-26,285.3653869628906,291.7987238466076,271.14304949525524,271.14304949525524,6595
2006-05-29,282.608154296875,291.33913455362335,271.12001770249094,271.5795289463323,2780
2006-05-30,277.6913146972656,288.5820693775858,273.41771954268035,273.41771954268035,7850
2006-05-31,280.5632629394531,284.90576408790514,262.43498037756024,262.8485434512618,6293
2006-06-01,274.88824462890625,278.93206979609243,267.58177264365605,274.7963482642744,5348
2006-06-02,273.2109069824219,275.7153341245798,250.44141072157214,268.8224270715704,13934
2006-06-05,257.9776611328125,280.19572347725546,255.05970000486164,279.3915562963441,9998
2006-06-06,248.6492462158203,257.28833161832034,243.54852537969936,255.0366639282676,12846
2006-06-07,226.38526916503906,248.1438026628826,218.27463163058715,241.77937343892577,24038
2006-06-08,187.8770294189453,215.9770184180335,184.72926848951565,209.54365203939483,94270
2006-06-09,203.84548950195312,206.32692735792625,183.81017918565755,184.26970526315006,21095
2006-06-12,197.25132751464844,206.78647615468805,191.39237308601392,202.19122968732327,8105
2006-06-13,189.3245086669922,193.00071760831952,177.3768444201116,186.5673519609967,16006
2006-06-14,187.25665283203125,196.6769162412638,172.78158720028154,183.81019946439383,28812
2006-06-15,187.80810546875,195.36730630745862,183.81022899250834,195.29836923031735,135016
2006-06-16,201.29515075683594,204.44289657478953,191.16261670738783,195.29833703117743,23970
2006-06-19,202.5128936767578,206.32694715470993,188.86498415940773,188.95689530869777,2456
2006-06-20,203.2481231689453,204.48884212279367,193.46023084552306,195.29832038137457,3086
2006-06-21,214.2997283935547,216.43651082469634,204.48886107820994,204.48886107820994,3599
2006-06-22,225.74191284179688,231.60086752555355,215.9770081187814,215.9770081187814,10767
2006-06-23,227.23536682128906,232.51990989126244,220.11271923785822,220.11271923785822,10672
2006-06-26,230.7966766357422,232.5198958096404,222.86986251083738,222.86986251083738,6692
2006-06-27,232.03738403320312,242.6294430870518,225.62700784157383,230.45202424991433,4947
2006-06-28,229.6938018798828,233.3929845245112,220.5722175298396,229.80868710058368,26864
2006-06-29,230.03848266601562,234.8175516650796,225.1675173243824,225.1675173243824,39922
2006-06-30,227.48809814453125,232.0603702652446,225.8797493825878,232.0603702652446,19800
2006-07-03,226.59202575683594,232.51990224920564,225.16749924945535,228.84369334311393,22599
2006-07-04,225.1904754638672,229.76274774351063,223.78892302702405,229.76274774351063,1047
2006-07-05,230.2682342529297,230.68179738542545,223.55915004877136,223.55915004877136,2708
2006-07-06,229.71682739257812,234.35803729871927,221.9738195200771,229.76277556617308,18659
2006-07-07,228.47610473632812,232.03742882185932,227.92466741182284,227.94765631070626,5439
2006-07-10,227.53402709960938,229.7627203575324,216.96494246678554,229.50999065105242,36370
2006-07-11,226.56907653808594,231.94551635961136,225.62705012438127,227.465139966717,339985
2006-07-12,224.91476440429688,225.62703509492687,220.57224763101723,225.16750896184416,1294
2006-07-13,229.5559539794922,231.14131381666814,225.94868229473894,225.94868229473894,1768
2006-07-14,229.2342987060547,229.76274707417085,223.83487054298416,225.1675007238987,2600
2006-07-17,228.9815673828125,232.0603910584023,225.16751372867247,225.16751372867247,9679
2006-07-18,230.0155029296875,252.73905049953615,225.16751179279498,225.16751179279498,87844
2006-07-19,230.33717346191406,232.0603928073336,227.46513134459198,231.14134051478527,19975
2006-07-20,229.7627716064453,230.22229777178046,229.7627716064453,229.7627716064453,1092
2006-07-21,212.8751983642578,226.54608198341043,186.95795766096376,226.54608198341043,5342
2006-07-24,208.37184143066406,210.4626755896299,203.56979879641256,210.4626755896299,97722
2006-07-25,216.0,220.0208504230665,211.8412902399354,212.76034261163264,515
2006-07-26,213.5874786376953,220.29654893831622,207.70554952655405,220.29654893831622,171
2006-07-27,215.2417755126953,220.02084476002696,212.99009281626175,220.02084476002696,479
2006-07-28,213.10496520996094,217.35557095396402,210.23293790487529,215.9770073274808,1134
2006-07-31,210.3248291015625,224.70798379789275,206.78647934280878,224.70798379789275,4322
2006-08-01,213.12796020507812,219.65322323534394,205.86745230610236,219.65322323534394,2423
2006-08-02,209.79637145996094,213.67936194566747,209.08410079766966,210.00315302726924,1303
2006-08-03,207.8663787841797,218.2746323607983,205.49982569748295,213.21985935280273,4647
2006-08-04,207.47576904296875,215.05794261284126,206.7864724571076,210.00315529544847,2289
2006-08-07,208.99220275878906,211.3817296488123,199.89359168488446,207.24599464932237,49533
2006-08-08,210.04908752441406,212.3007697841169,206.78645676540705,210.92219152943946,1168
2006-08-09,213.77127075195312,215.05795283591368,210.0031652782347,210.0031652782347,1045
2006-08-10,212.4386444091797,224.24844934881293,205.43088221858343,205.8674194401414,1227
2006-08-11,215.54046630859375,217.3555820889196,213.67938754257875,215.51749222196665,3360
2006-08-14,217.79209899902344,219.19365136884275,215.9769835118362,217.3555469863061,3113
2006-08-16,223.6280975341797,225.62703547584243,218.34355440102394,222.86987867269147,14599
2006-08-17,217.97593688964844,225.16752203040883,215.05796132827155,225.16752203040883,2028
2006-08-18,219.2166748046875,220.57227931386458,216.11487666394765,220.57227931386458,1123
2006-08-21,216.64332580566406,222.4103695998951,207.93531749162455,207.93531749162455,19705
2006-08-22,216.1837921142578,220.5722572484625,207.93531025633985,207.93531025633985,20180
2006-08-23,213.74830627441406,220.48036529217723,209.0841223930482,215.97701482698142,19274
2006-08-24,223.1685791015625,226.31632508027894,209.08411668457643,211.38174743315696,13604
2006-08-25,221.215576171875,229.76275020087377,211.47363126182728,211.47363126182728,5255
2006-08-28,222.57119750976562,223.0307236675009,216.1378461139064,222.41036409518,5762
2006-08-29,226.72991943359375,229.25730603334756,219.65321917936063,219.65321917936063,5118
2006-08-30,222.80093383789062,227.46511726834382,220.57224031321823,227.46511726834382,3984
2006-08-31,221.46832275390625,226.54608423248084,220.1127184581682,220.6181927538484,3179
2006-09-01,219.5842742919922,224.2484579022827,218.38950337706177,218.38950337706177,739
2006-09-04,222.64013671875,224.24848579949395,219.19369767955482,220.57227625772003,3270
2006-09-05,223.0996551513672,224.01870750484312,221.03179476226387,222.86989946921577,7201
2006-09-06,227.00559997558594,246.30568286262834,222.86987956670345,222.86987956670345,1727511
2006-09-07,231.50897216796875,234.358025410159,229.76276391072213,229.76276391072213,141674
2006-09-08,242.12399291992188,245.84615007465987,231.14132894252833,236.19611629847253,38143
2006-09-11,235.5340118408203,257.14727635986793,233.18374223334214,248.3913830861749,18190
2006-09-12,238.87510681152344,244.2438563480656,235.02710957441238,244.2438563480656,6548
2006-09-13,243.27609252929688,246.548038339266,241.041021226084,243.783009945137,9349
2006-09-14,260.92620849609375,267.2857537717817,241.93968681625768,244.24387742216433,21091
2006-09-15,260.6727294921875,271.89413708702796,258.092047877387,258.99066959412664,131908
2006-09-18,267.00921630859375,270.05075051915355,260.37316597510073,264.70504083027475,16329
2006-09-19,260.92620849609375,268.9447591242548,260.3731968087863,266.66360819619854,7305
