Price,Close,High,Low,Open,Volume
Ticker,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
Date,,,,,
2017-01-05,26.220705032348633,26.220705032348633,25.85525828169545,26.220705032348633,6683
2017-01-06,27.59112548828125,28.27633554104407,25.626855276297743,28.230653825312313,22988
2017-01-09,28.413381576538086,28.59610323985224,26.631834468102948,28.23065817064439,7453
2017-01-10,28.915864944458008,29.555393305074123,27.088638069704523,28.322016558678992,19163
2017-01-11,30.33196449279785,30.33196449279785,28.824501042619598,29.235627754955342,12045
2017-01-12,31.83942413330078,31.83942413330078,31.06285417303818,31.06285417303818,14340
2017-01-13,33.392574310302734,33.392574310302734,32.890087558523774,32.890087558523774,12592
2017-01-16,34.671630859375,35.03707414548498,33.849377366599825,34.62595088425609,30422
2017-01-17,36.087730407714844,36.361813739096135,33.3468901235846,33.3468901235846,21025
2017-01-18,37.86927795410156,37.86927795410156,36.727261149002956,37.77791451859845,9338
2017-01-19,39.742183685302734,39.742183685302734,38.052000255968245,39.742183685302734,14936
2017-01-20,41.70645523071289,41.70645523071289,40.51875496202416,40.51875496202416,15527
2017-01-23,43.48799514770508,43.7620819476497,42.07189511701111,43.71639849088663,29344
2017-01-24,41.341007232666016,43.396637426555486,41.341007232666016,43.396637426555486,5566
2017-01-25,39.28538131713867,39.28538131713867,39.28538131713867,39.28538131713867,665
2017-01-27,37.321109771728516,37.45815318965667,37.321109771728516,37.45815318965667,825
2017-01-30,35.4938850402832,35.4938850402832,35.4938850402832,35.4938850402832,2353
2017-01-31,33.75802230834961,33.75802230834961,33.75802230834961,33.75802230834961,2420
2017-02-01,35.40252685546875,35.40252685546875,32.11351930295989,32.11351930295989,34262
2017-02-02,34.53458786010742,37.13838829479649,33.895057745350876,36.08773142875654,23253
2017-02-03,33.027130126953125,35.90501062254105,32.84440672600493,34.90003714506444,18461
2017-02-06,31.611026763916016,33.39257384557384,31.382623381271657,33.39257384557384,14501
2017-02-07,34.76298904418945,34.76298904418945,32.844402305360234,33.209845572911334,10155
2017-02-08,38.23472213745117,38.23472213745117,34.71731168930844,36.54453862032467,16894
2017-02-09,39.10265350341797,41.47805047584886,35.859326574010524,41.47805047584886,19913
2017-02-10,36.590213775634766,39.285373840815396,36.40749040957605,39.10265047475668,5406
2017-02-13,35.950687408447266,39.28537785280716,34.80867061040055,36.54453753749503,18061
2017-02-14,35.676605224609375,39.102655729248404,35.630925248245944,39.102655729248404,5371
2017-02-15,34.44322204589844,34.717305338380335,33.34688539081269,34.717305338380335,4606
2017-02-16,35.676605224609375,36.54453871614969,34.90003517095471,35.90500859158531,3814
2017-02-17,36.22477340698242,38.371763544580006,34.80866982137699,38.371763544580006,4429
2017-02-20,36.042049407958984,36.453176135913814,35.539562733862425,35.90500600358786,2614
2017-02-21,35.905006408691406,37.366789959561544,34.854353075573286,35.630923082015315,1977
2017-02-22,36.45317459106445,38.280401317731176,34.26050112500103,34.26050112500103,14559
2017-02-23,38.417442321777344,39.65082248838712,35.128435514468265,35.17411548690007,14426
2017-02-27,42.16326141357422,42.254621362998314,37.45815082990121,37.45815082990121,27471
