Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2002-07-01,8.794350624084473,8.853679019178394,8.739585215141386,8.842269812868022,71160
2002-07-02,8.926698684692383,9.036228628437899,8.773813410235084,8.853678722195372,99270
2002-07-03,9.06817626953125,9.282672315834468,8.814887875751202,8.814887875751202,199720
2002-07-04,9.223342895507812,9.355692128812574,9.0818668192418,9.195960625690734,791530
2002-07-05,9.387638092041016,9.58387957499413,9.2187797488953,9.2187797488953,695480
2002-07-08,9.332876205444336,9.53824458955862,9.264419206939346,9.355694624634737,250740
2002-07-09,9.492605209350586,9.92388056803653,9.081867642973572,9.081867642973572,992650
2002-07-10,9.611260414123535,9.834884133140893,9.446965952060355,9.583878148857425,733000
2002-07-11,9.604415893554688,9.967234203863736,9.380792155255598,9.675154361263553,842190
2002-07-12,9.663747787475586,9.812070125938158,9.588446306593736,9.743613996827321,419170
2002-07-15,9.150321960449219,9.752737925925393,9.104685139073668,9.675154110933757,285850
2002-07-16,9.017974853515625,9.282672458092433,8.990592582826077,9.173142504867549,153400
2002-07-17,8.812604904174805,9.11153097476071,8.74186730498523,9.11153097476071,216310
2002-07-18,9.13435173034668,9.150324796872779,8.899318719633941,8.899318719633941,187800
2002-07-19,9.011125564575195,9.310050659233069,8.908441006290834,9.05904473495246,231430
2002-07-22,8.787503242492676,8.99059091802871,8.584416437423172,8.94038937233817,158610
2002-07-23,8.89931583404541,8.967771935598602,8.671128248557066,8.671128248557066,100430
2002-07-24,8.750993728637695,8.853678318234815,8.675692276577523,8.677973769472315,38740
2002-07-25,8.481734275817871,8.89475422317816,8.442942794316686,8.89475422317816,137210
2002-07-26,8.198782920837402,8.577574412124825,8.169118280483913,8.445225147829923,164930
2002-07-29,8.080122947692871,8.233009093593992,7.849653852801075,8.233009093593992,184050
2002-07-30,8.26951789855957,8.442940068308761,8.100658714188135,8.328846283601887,353250
2002-07-31,8.235291481018066,8.575291427748473,7.9226746762230285,8.100660746469345,172670
2002-08-01,8.299181938171387,8.534215734580213,8.214752778346783,8.534215734580213,83870
2002-08-02,8.2946195602417,8.347103478355228,8.091532719640131,8.217035735357953,77370
2002-08-05,8.207908630371094,8.406431607827113,8.185089347035161,8.37220311805654,129280
2002-08-06,8.25810718536377,8.351664046772798,8.169114179446208,8.169114179446208,126070
2002-08-07,8.445221900939941,8.511396507645589,8.3060282091865,8.374484308672864,108550
2002-08-08,8.422403335571289,8.465758661335668,8.35166487414534,8.397302563114774,61290
2002-08-09,8.577571868896484,8.593544931166191,8.283209657697709,8.395021964052262,60950
2002-08-12,8.785222053527832,8.944953537685286,8.442940674818956,8.488578366073451,111900
2002-08-13,8.687098503112793,9.116091268954467,8.666561592235631,9.116091268954467,68720
2002-08-14,8.588981628417969,8.84683387527012,8.520525518496749,8.671129308510098,49880
2002-08-15,8.588981628417969,8.588981628417969,8.588981628417969,8.588981628417969,0
2002-08-16,8.573007583618164,8.760121335531798,8.520524543004981,8.671128315776114,61980
2002-08-19,8.557037353515625,8.716768891541287,8.534218935426324,8.534218935426324,38710
2002-08-20,8.561598777770996,8.757840251242106,8.534216509753303,8.666564863894322,36950
2002-08-21,8.554752349853516,8.691664543147551,8.522805358982845,8.691664543147551,15580
2002-08-22,8.502272605895996,8.716769583004686,8.47717269219344,8.716769583004686,26040
2002-08-23,8.47488784790039,8.611800938632332,8.442941721202939,8.534217115024232,26090
2002-08-26,8.417839050292969,8.479449796689398,8.410993701959967,8.472604448356396,25870
2002-08-27,8.417839050292969,8.484013652400222,8.35851066698519,8.447503677180094,31760
2002-08-28,8.422403335571289,8.57300709984386,8.42012184283275,8.42012184283275,27180
2002-08-29,8.436098098754883,8.534218862541225,8.397305743774147,8.44294345002984,31070
2002-08-30,8.445221900939941,8.488578097972313,8.383612020728787,8.39730271834614,46720
2002-09-02,8.527371406555176,8.598109884536216,8.511398342247638,8.568445249193623,25220
2002-09-03,8.413276672363281,8.465759716556638,8.219317558150152,8.219317558150152,20790
2002-09-04,8.392740249633789,8.424686376643669,8.34482105911897,8.397304106416154,7500
2002-09-05,8.351668357849121,8.41556149724447,8.331131432769702,8.347105370468698,14400
2002-09-06,8.260391235351562,8.360793465269595,8.228445110853396,8.360793465269595,21520
2002-09-09,8.032203674316406,8.436095829777935,8.032203674316406,8.436095829777935,45600
2002-09-10,8.032203674316406,8.032203674316406,8.032203674316406,8.032203674316406,0
2002-09-11,8.128044128417969,8.157708767667474,8.055024147547524,8.125762634845008,10180
2002-09-12,8.114352226257324,8.162271418405684,8.055022956530749,8.15770756146774,12400
2002-09-13,8.050457954406738,8.077841092139126,8.002538769074931,8.077841092139126,13950
2002-09-16,7.908982753753662,8.002539641708067,7.8998550401808725,7.995694291761812,13380
2002-09-17,7.895288467407227,7.986563830802954,7.804013974477876,7.849651656175739,10060
2002-09-18,7.908982753753662,7.936365024005355,7.881600483501969,7.8998550401808725,21700
2002-09-19,7.804017066955566,7.897573959799866,7.667103967607775,7.895291596054038,15340
2002-09-20,7.671670436859131,7.756100514868979,7.623751227480796,7.667106578280191,21640
2002-09-23,7.573548316955566,7.710461438759463,7.324823726335363,7.667105225144807,35640
2002-09-24,7.242674827575684,7.53019127389797,7.210728700839875,7.53019127389797,32150
2002-09-25,7.25636625289917,7.381869271725511,7.233547838736818,7.260930109824981,35500
2002-09-26,7.372743129730225,7.450326963916372,7.302004646350659,7.302004646350659,6050
2002-09-27,7.457171440124512,7.484553710606155,7.427506805997166,7.443479869650348,11450
2002-09-30,7.340795516967773,7.530191664536191,7.0395883552570195,7.530191664536191,7130
2002-10-01,7.233549118041992,7.347642949965472,7.1650925577478475,7.304286736735762,25510
2002-10-02,7.233549118041992,7.233549118041992,7.233549118041992,7.233549118041992,0
2002-10-03,7.25636625289917,7.302003951690577,7.244957045817994,7.270057823676603,10440
2002-10-04,7.251802921295166,7.265494057009332,7.210729078919314,7.256366343044316,6200
2002-10-07,7.432071208953857,7.484554260594745,7.302004326524971,7.313413534191817,22330
2002-10-08,7.486834526062012,7.575827539574652,7.4160960656067445,7.4160960656067445,13400
2002-10-09,7.518783092498779,7.546165366225094,7.438916894302412,7.445763115584081,8410
2002-10-10,7.3499250411987305,7.541602729233585,7.302005836806749,7.53019351920696,14530
2002-10-11,7.505091190338135,7.527910476162157,7.4138166584422915,7.484554268329889,7490
2002-10-14,7.715024948120117,7.758380289309968,7.484554928535075,7.683077945148471,45470
