Price,Close,High,Low,Open,Volume
Ticker,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS
Date,,,,,
2005-05-04,20.596359252929688,21.553692812096156,20.404892228072992,20.623711237875785,983164
2005-05-05,20.486953735351562,21.362231576900367,20.2407826738846,20.924593438684685,298747
2005-05-06,20.67841339111328,20.979288306548927,20.213421897489837,20.54165035851516,236128
2005-05-09,21.77251434326172,21.88192386083327,20.45959856728594,20.514304108630313,263421
2005-05-10,21.116052627563477,22.018680559178648,20.842528110794632,21.827215119068995,255183
2005-05-11,19.6937313079834,21.33487558364868,19.474912279910313,21.33487558364868,226974
2005-05-12,20.158720016479492,20.787825071810513,19.775787525267376,20.787825071810513,268759
2005-05-13,19.6663761138916,20.924587767952325,19.420205119138966,20.787824712985735,333888
2005-05-16,20.32283592224121,20.924589017707227,19.99460738792805,20.158720872526075,338803
2005-05-17,19.748437881469727,20.7331252025072,19.42020929616302,20.7331252025072,360424
2005-05-18,19.474916458129883,20.131373683187864,19.22874382489503,19.939906601266582,253146
2005-05-19,19.611671447753906,20.377537954885888,19.420204429691672,20.295482002959464,296602
2005-05-20,19.447561264038086,20.10401838104575,19.310798190823572,19.967255307831238,258480
2005-05-23,19.63902473449707,20.076662767603494,19.47491125464069,20.076662767603494,266409
2005-05-24,19.310794830322266,19.912547865419693,19.14667979707135,19.912547865419693,185938
2005-05-25,19.228740692138672,19.63902678223526,18.873160144443002,18.873160144443002,59698
2005-05-26,19.365497589111328,19.63902051852628,19.14667705441595,19.529611033736952,773344
2005-05-27,19.283445358276367,20.78782657685812,19.17403584356346,19.584321915016147,1279098
2005-05-30,18.982568740844727,19.639025827023314,18.87315922648163,19.639025827023314,231751
2005-05-31,19.447561264038086,20.51430447045485,19.174036682726282,19.28344620222756,136039
2005-06-01,19.420209884643555,20.07666707514925,19.146685272707483,19.775792036672186,67060
2005-06-02,19.283445358276367,19.91255045915487,19.228739818361337,19.91255045915487,30979
2005-06-03,20.13136863708496,20.514302704941763,19.17403503256004,19.58432108665888,131580
2005-06-06,20.623716354370117,20.897239401922853,20.295487758236387,20.897239401922853,196075
2005-06-07,20.97929573059082,21.22546833731164,20.733124688987314,20.78782866929151,226867
2005-06-08,21.143409729003906,21.608399798467037,20.240780013724773,21.280171237942962,279172
2005-06-09,20.842529296875,21.225463329119542,20.541652780842423,21.198109780304257,208813
2005-06-10,20.569007873535156,21.143409008722386,20.45959835708766,21.061351480107472,224262
2005-06-13,20.733123779296875,20.92459083219534,20.514304737446412,20.81518131127011,183826
2005-06-14,20.787832260131836,21.03400490937593,20.62371872575336,21.03400490937593,195862
2005-06-15,20.514301300048828,21.28016781819606,20.350186263601646,21.19811029997247,220314
2005-06-16,20.295480728149414,20.76047068699312,20.2407751985177,20.76047068699312,126153
2005-06-17,20.26813507080078,20.514306118171906,19.721085864237963,20.104019995808468,149043
2005-06-20,20.02195930480957,20.62371239818082,19.8304922691808,19.967253766722592,144393
2005-06-21,20.733123779296875,20.842533300222104,19.77579007992179,19.803142068873786,112009
2005-06-22,21.334871292114258,21.991328244286425,20.787822266853954,21.061346779484104,288793
2005-06-23,21.77251434326172,22.15544843732074,21.334876272975524,21.334876272975524,262656
2005-06-24,21.991336822509766,22.29221343423168,21.334879614271465,21.334879614271465,128656
2005-06-27,21.88192367553711,22.702495832933717,21.77251415889204,21.936629216418236,94216
2005-06-28,21.88192367553711,22.53838077540752,21.334876092311767,21.608399101365848,1155073
2005-06-29,22.428970336914062,22.565733400937216,21.74516127726677,22.046037826953743,156043
2005-06-30,22.70248794555664,22.86660294606543,22.292202009401297,22.292202009401297,323296
2005-07-01,23.468360900878906,23.577770403007964,22.48367381660042,22.75719835448155,712527
2005-07-04,23.276897430419922,24.070116050536022,22.97602086240443,23.523068456470227,227319
2005-07-05,22.78455352783203,23.46836418568765,22.702495998470607,22.976020574636294,181584
2005-07-06,23.11278533935547,23.523071478900935,22.839260724619354,22.976023814546117,186009
2005-07-07,23.003376007080078,23.358956600732114,22.702499397781853,22.811908931606897,159010
2005-07-08,22.839256286621094,23.358951858053146,22.757200326750592,23.030723323219814,123834
2005-07-11,22.72984504699707,23.11277749959764,22.59308200345976,23.11277749959764,75115
2005-07-12,22.7572021484375,23.24954420754034,22.428972022212626,23.24954420754034,130842
2005-07-13,22.70248794555664,23.058069924953475,22.4289634664142,22.70248794555664,130632
2005-07-14,22.373472213745117,22.94925914410997,22.346052593139216,22.75732964435587,140578
2005-07-15,22.044452667236328,22.483147836819743,21.989616555487242,22.483147836819743,142008
2005-07-18,22.483142852783203,22.620236239560583,21.797682194485652,21.934774012365697,131524
2005-07-19,22.894424438476562,23.470213012350083,22.208963643557777,22.208963643557777,259656
2005-07-20,22.86701011657715,23.579890652042696,22.647662500879733,23.004101984163555,175836
2005-07-21,22.565406799316406,23.168613528177534,22.37347881185869,22.75733635567203,176524
2005-07-22,22.839584350585938,23.16860566311771,22.51056303805417,22.78474824961266,215341
2005-07-25,22.099288940429688,23.71697766746603,21.962197100890357,23.71697766746603,911298
2005-07-26,22.208967208862305,23.278287224692814,21.98961959376363,22.75733624660899,64999
2005-07-27,22.23638153076172,23.305701366847845,21.989615897479574,23.305701366847845,21477
2005-07-28,33.35457229614258,33.35457229614258,33.35457229614258,33.35457229614258,0
2005-07-29,21.93477439880371,22.48314324888216,21.93477439880371,22.48314324888216,37059
2005-08-01,21.742849349975586,22.483147841009984,21.660593613438945,22.483147841009984,47275
2005-08-02,21.00255012512207,22.373474835772804,20.947712446381086,22.373474835772804,43804
2005-08-03,20.481597900390625,21.715429118111718,20.3445060658319,21.715429118111718,20637
2005-08-04,20.262250900268555,20.78320176873678,20.01548370853251,20.37192468474094,38332
2005-08-05,20.700944900512695,21.38640719246788,20.289667839119083,21.38640719246788,10744
2005-08-08,20.56385612487793,21.112225098575436,20.45418233013843,21.112225098575436,10356
2005-08-09,20.783205032348633,21.11222643743242,20.289672140274043,20.838041148747024,11032
2005-08-10,20.591266632080078,20.783196094732634,20.289663414897085,20.344501076610875,8461
2005-08-11,20.591266632080078,20.75577804832431,20.42675521583585,20.509010923957963,14362
2005-08-12,20.2896728515625,20.72836964261795,20.2896728515625,20.56385814985992,26557
2005-08-16,20.344501495361328,22.4283044432277,20.289663832518816,22.4283044432277,27022
2005-08-17,20.4267635345459,21.22189975538019,20.4267635345459,21.22189975538019,11979
2005-08-18,20.344501495361328,22.154119266809484,20.179990075730963,22.154119266809484,14344
2005-08-19,20.509016036987305,21.907358716987645,20.28966847324167,21.907358716987645,20671
2005-08-22,20.700944900512695,21.550918644584314,20.536433448396256,21.550918644584314,10231
2005-08-23,20.344501495361328,21.90735370626111,20.289663832518816,21.16705545571881,16935
2005-08-24,20.097742080688477,20.59127496013124,20.0429059656936,20.289671620966097,10089
2005-08-25,20.344501495361328,20.50901134609452,20.015478656100598,20.289663832518816,37387
2005-08-26,20.39934539794922,20.810622535560274,20.20741585787769,20.810622535560274,11704
2005-08-29,20.01548194885254,20.673526166731847,19.768716347708693,20.673526166731847,12394
2005-08-30,20.152576446533203,20.728364972564584,19.933228884872918,20.728364972564584,10125
2005-08-31,19.905811309814453,20.755783523879675,19.796135957453565,20.755783523879675,16717
2005-09-01,19.823556900024414,20.344507798389262,19.741301164725193,20.262252063090042,11227
2005-09-02,19.878395080566406,20.783205125265376,19.74130322005971,20.28967223098432,44901
2005-09-05,18.726818084716797,20.563856106042998,18.589726233642413,20.563856106042998,124513
2005-09-06,18.754236221313477,20.838039897259925,18.589726313100595,20.838039897259925,37431
2005-09-08,18.342954635620117,19.138090633413057,17.71233007492135,18.754231659458213,138054
2005-09-09,18.671979904174805,19.467114435032993,17.82200612872323,17.82200612872323,55318
2005-09-12,18.91874885559082,19.467117864670993,18.726819310188308,19.467117864670993,9883
2005-09-13,18.781658172607422,19.74130603992468,18.699403985892836,19.74130603992468,18651
2005-09-14,18.48004722595215,19.24776520593386,18.42521112389483,19.165509483950476,22854
2005-09-15,18.644563674926758,20.481601827140796,18.452634128409134,20.481601827140796,28321
2005-09-16,18.50746726989746,20.45417874658354,18.178445943323215,20.45417874658354,15385
2005-09-19,18.17844581604004,19.192927840316326,18.041352420920937,19.192927840316326,32748
2005-09-20,17.95909881591797,18.644561165672,17.84942659712265,18.644561165672,27154
2005-09-21,17.6026611328125,18.91874828372043,16.999454456608955,18.91874828372043,36252
2005-09-22,17.054285049438477,19.330017383244048,16.451078624037486,19.330017383244048,338653
2005-09-23,16.8897762298584,17.246215589308576,16.53333687040822,17.246215589308576,37345
2005-09-26,17.026874542236328,17.5204058643551,16.4785039660411,17.273640203295713,22899
2005-09-27,17.273637771606445,17.822006701707455,16.99945252210715,17.547821452208154,45802
2005-09-28,18.04135513305664,18.31554039561537,17.136545178620736,17.136545178620736,85035
2005-09-29,18.315540313720703,19.11067647335734,18.09619273221356,18.370376424648658,56500
2005-09-30,17.767173767089844,18.644564211989266,17.41073272217605,18.644564211989266,21330
2005-10-03,17.218801498413086,18.26070490392298,17.054291590415104,18.26070490392298,10122
2005-10-04,16.999452590942383,17.54782152326388,16.999452590942383,17.355893573624556,60964
2005-10-05,17.026874542236328,17.547823922495517,16.9994549151981,17.547823922495517,25812
2005-10-06,16.725269317626953,17.136546457714463,16.451085603500466,16.451085603500466,15543
2005-10-07,16.451086044311523,17.24622071926151,16.451086044311523,17.24622071926151,47338
2005-10-10,16.478504180908203,16.999455136858007,16.451086122410274,16.999455136858007,8013
2005-10-11,16.451086044311523,16.505922161047057,16.094645009939267,16.505922161047057,5091
2005-10-13,16.451086044311523,16.588177905048177,16.231738439573746,16.451086044311523,13357
2005-10-14,16.313989639282227,16.64301255527852,15.98496829218347,16.039805967815365,71089
2005-10-17,15.765620231628418,16.122061189781963,15.38176278986747,15.518854621289416,15978
2005-10-18,15.930133819580078,16.45108473148389,15.655948551089446,15.76562234470616,42429
2005-10-19,15.4091796875,15.957548540986654,15.217250196555328,15.902710871189305,79947
2005-10-20,13.380215644836426,15.464019334877083,12.749590926476634,15.08016026495452,101677
2005-10-21,14.339858055114746,14.531787540612468,13.106027777561483,13.654397399934115,119032
2005-10-24,13.188284873962402,15.35434410012697,13.160866819793855,15.217252260386644,577524
2005-10-25,13.681818962097168,14.257605997513034,13.32537951816332,13.46247137061515,362283
2005-10-26,14.093095779418945,14.230187628865616,13.709236718291033,14.230187628865616,116214
2005-10-27,14.422111511230469,14.668877057372068,13.709231349280525,14.230182055832744,22954
2005-10-28,13.70923900604248,14.093098131227505,13.70923900604248,13.928586629320222,8626
2005-10-31,14.25760555267334,14.559210442673153,13.846328439252039,13.956002231571206,41532
2005-11-02,15.189830780029297,16.31398812136021,13.791489792742722,13.901163564904465,26815
2005-11-04,15.189830780029297,15.189830780029297,15.189830780029297,15.189830780029297,0
2005-11-07,15.025321960449219,16.396244993107064,14.943066233332297,15.875294146563233,170805
2005-11-08,15.080158233642578,15.546272979890686,15.080158233642578,15.080158233642578,3378
2005-11-09,14.805973052978516,15.847874651224023,14.696299283105166,15.847874651224023,38733
2005-11-10,14.805973052978516,14.805973052978516,14.42211407397311,14.805973052978516,45825
2005-11-11,15.10758113861084,15.601112476255379,14.805977782884812,14.99790733370118,11895
2005-11-14,15.354340553283691,15.738199498562519,14.943063560169866,15.628525738325314,275397
2005-11-16,15.765620231628418,15.902712063050364,15.354343168465089,15.738202179123526,322608
2005-11-17,16.451086044311523,16.889781253787078,15.10758078861927,15.710787486097068,186562
2005-11-18,16.58817481994629,17.27363713394156,16.25915347403167,17.27363713394156,22192
2005-11-21,16.478504180908203,17.2188027426371,16.478504180908203,17.2188027426371,6225
2005-11-22,15.984972953796387,16.50592396418265,15.765625325096696,16.451087841456726,33543
2005-11-23,16.067224502563477,16.45108353679471,15.984968771099986,16.149480234026967,151056
2005-11-24,16.451086044311523,16.588177905048177,16.341412241942635,16.341412241942635,161328
2005-11-25,16.341413497924805,16.560761119521388,15.957554375681815,16.560761119521388,159951
2005-11-28,16.176897048950195,16.725265935201865,16.176897048950195,16.588174105863313,13800
2005-11-29,16.094646453857422,16.478505581035055,15.930136519994125,16.478505581035055,15466
2005-11-30,16.176897048950195,16.560756053775098,15.93013144236131,16.313988878288747,188460
2005-12-01,15.765620231628418,16.451082526533128,15.409180842372361,16.451082526533128,1812694
2005-12-02,16.176897048950195,16.560756053775098,15.354342935123956,16.204316669935878,958059
2005-12-05,16.176897048950195,16.725265935201865,16.039805219611644,16.286570826200528,47679
2005-12-06,15.930133819580078,16.204319088070708,15.902714194502625,15.930133819580076,162517
2005-12-07,15.902715682983398,16.176900977137542,15.6285319577271,15.957553369373365,19285
2005-12-08,15.43659782409668,16.149478122056372,15.354342103390296,16.09464045195299,360450
2005-12-09,14.915647506713867,16.0398048761298,14.88822945521279,16.0398048761298,46206
2005-12-12,15.134995460510254,15.902711905314826,14.970485578215154,15.820457748616013,169170
2005-12-13,15.080158233642578,15.464017251858959,14.997904074508371,15.436599198814223,155850
2005-12-14,15.080158233642578,15.628528707922413,14.970486021463634,15.628528707922413,360405
2005-12-15,15.217255592346191,15.601113141447797,15.134999842932302,15.354347462104057,194880
2005-12-16,14.888226509094238,15.354339567966697,14.805970801970533,15.244665814767464,50178
2005-12-19,14.805973052978516,15.162412412842565,14.641461613719812,14.805973052978516,4950
2005-12-20,14.77855396270752,14.915647356628298,14.449532641313,14.915647356628298,25950
2005-12-21,14.06567668914795,14.531789884334861,13.709235710336706,14.531789884334861,107338
2005-12-22,13.873747825622559,14.312442987361452,13.736655979803567,14.312442987361452,17728
2005-12-23,13.84632682800293,14.038256334451724,13.709234995781292,13.736654617343618,529849
2005-12-26,13.70923900604248,14.394701505458888,13.215706069218584,14.394701505458888,22752
2005-12-27,13.435050964355469,13.791491956475843,13.188285330501085,13.188285330501085,37540
2005-12-28,13.188284873962402,13.59956196208096,13.160866819793855,13.572143907912412,35626
2005-12-29,13.681818962097168,13.709237018807988,13.188286096813762,13.188286096813762,4492
2005-12-30,13.407631874084473,13.654399057784518,13.188284312282775,13.435049927085306,12615
2006-01-02,13.380215644836426,13.764074714758987,13.270541848986797,13.764074714758987,11100
2006-01-03,13.544724464416504,13.709235929403983,13.489888355352413,13.681817874871937,17310
2006-01-04,14.339858055114746,15.847874320527321,13.818907266862643,15.847874320527321,46734
2006-01-05,14.805973052978516,15.080156693213214,14.53178784384646,14.751135383593162,50646
2006-01-06,14.06567668914795,14.943066971333938,13.983420957968619,14.943066971333938,17644
2006-01-09,14.367277145385742,14.641462368655192,14.038255818800867,14.038255818800867,20739
2006-01-10,14.230184555053711,14.367276374887663,14.065674685032441,14.12051078540708,8680
2006-01-12,13.983421325683594,14.394698423497816,13.43505081599955,14.093095113840878,5932
2006-01-13,13.983421325683594,14.36727879978528,13.764073749369024,14.257605011627996,43993
2006-01-16,14.093095779418945,14.175351516646026,13.928584304964785,14.06567772330915,2581
2006-01-17,13.73665714263916,14.257606514630266,13.544726032008974,13.928585115473775,47301
2006-01-18,13.955999374389648,14.257602633745199,13.544722345168204,13.98341899352914,5248
2006-01-19,13.983421325683594,14.093095113840878,13.160867130055147,13.160867130055147,5325
2006-01-20,14.038260459899902,14.257608083473594,13.160869965605137,13.160869965605137,12723
2006-01-23,14.888226509094238,15.080154400520055,14.175346328850663,14.614041341647594,134277
2006-01-24,17.876842498779297,17.876842498779297,15.189831101675386,15.354342547850242,170295
2006-01-25,17.876842498779297,19.576786787731496,17.41072778054882,19.192927792588446,408321
2006-01-27,19.192930221557617,19.4671154769162,17.355893874237765,17.822007082559967,140935
2006-01-30,18.20586395263672,19.960645925848844,17.630075455797883,19.850972150579178,55738
2006-01-31,18.151029586791992,18.726818188511636,17.657496723731974,18.151029586791992,46227
2006-02-01,17.6026611328125,18.23328586641681,17.547823449113192,18.096194010515195,32370
2006-02-02,17.575241088867188,18.01393623328449,17.02687215834556,17.547821465667912,13863
2006-02-03,16.972030639648438,17.492981397964158,16.725263500090104,16.725263500090104,13390
2006-02-06,17.054285049438477,17.54781615304191,16.725262221840033,17.54781615304191,13006
2006-02-07,16.53333854675293,17.822005864153112,16.47850087187116,16.99945172320916,37705
2006-02-08,17.026874542236328,17.492987806214682,16.4785039660411,16.9994549151981,63726
2006-02-10,16.834938049316406,17.54781831546635,16.725264282900824,16.78010195055727,17658
2006-02-13,16.451086044311523,16.834943568153722,16.451086044311523,16.643015590681532,7155
2006-02-14,16.53333854675293,17.38331074068901,16.23173525714698,16.23173525714698,6079
2006-02-15,16.451086044311523,16.588177905048177,16.231738439573746,16.341412241942635,7153
2006-02-16,16.505916595458984,16.588172311724513,16.286569064682443,16.42366087919346,4320
2006-02-17,16.286571502685547,16.47850101307005,16.122061614425636,16.122061614425636,15375
2006-02-20,16.69784927368164,16.72526732805319,16.176898396134302,16.176898396134302,17755
2006-02-21,17.54781723022461,17.54781723022461,16.99944843206047,16.99944843206047,59542
2006-02-22,18.42521095275879,18.42521095275879,18.42521095275879,18.42521095275879,54453
2006-02-23,18.342954635620117,19.35743817027373,18.096189048876195,19.35743817027373,446562
2006-02-24,18.80907440185547,19.192931910458245,17.520405314059847,19.192931910458245,23803
2006-02-27,19.302602767944336,19.686461786968383,18.83648958961301,19.57678800566116,351511
2006-02-28,19.60420799255371,19.878393257316606,19.192930879858213,19.467116144621105,330709
2006-03-01,19.412277221679688,19.74129855040698,18.918744444140025,18.918744444140025,320587
2006-03-02,19.275188446044922,19.96065088857691,19.19293270191743,19.96065088857691,21772
2006-03-03,19.33002281188965,19.631626109292444,19.11067524448717,19.631626109292444,157891
2006-03-06,19.302602767944336,19.631625680763534,18.946163370920235,19.467114224353935,165786
2006-03-07,19.302602767944336,19.384858496149135,19.05583715222746,19.13809288043226,17778
2006-03-08,18.754236221313477,19.467116673963215,18.507470574545295,19.467116673963215,20137
2006-03-09,19.192930221557617,19.192930221557617,18.507469436507606,19.138094111824476,25527
2006-03-10,19.192930221557617,19.659044998777443,18.562305546240747,19.4671154769162,9360
2006-03-13,18.671979904174805,19.43969638163384,18.644560281878114,18.644560281878114,6450
2006-03-14,19.192930221557617,19.192930221557617,18.507469436507606,18.507469436507606,15183
2006-03-16,18.863906860351562,19.138092086696794,18.69939697966239,18.69939697966239,6930
2006-03-17,18.91874885559082,18.91874885559082,18.64456356660183,18.69940125195875,20824
2006-03-20,18.617143630981445,18.9187469477857,18.397796049468834,18.397796049468834,19495
2006-03-21,18.12360954284668,18.64456040536874,17.767170139604236,18.507468568567425,34521
2006-03-22,17.54781723022461,18.34295316423552,17.54781723022461,17.60265489448963,9451
2006-03-23,17.79458999633789,17.931681847030934,17.41073093172012,17.63007852038807,15057
2006-03-24,18.068771362304688,18.096190984017433,17.684913916198852,18.096190984017433,6000
2006-03-27,17.931682586669922,18.096194069405446,17.41073164987113,18.096194069405446,6826
2006-03-28,17.49298667907715,17.82200806225554,17.191383352272528,17.191383352272528,15472
2006-03-29,17.43815040588379,17.5478226303698,17.081709400713475,17.5478226303698,8197
2006-03-30,17.6026611328125,17.767172615012655,16.725269175907954,16.725269175907954,21000
2006-03-31,17.191383361816406,17.54782280156645,16.999453829298034,17.2736390998811,46188
2006-04-03,18.068771362304688,18.068771362304688,17.684913916198852,17.684913916198852,6735
2006-04-04,18.973587036132812,18.973587036132812,18.973587036132812,18.973587036132812,25087
2006-04-05,19.247766494750977,19.905810745782833,18.918745153683805,19.905810745782833,16710
2006-04-07,18.726818084716797,19.74130186180128,18.64456234651308,19.74130186180128,8517
2006-04-10,18.91874885559082,19.192932575682,18.64456356660183,18.809075053774787,10170
2006-04-12,18.09619140625,19.192929233424366,18.09619140625,19.192929233424366,14512
2006-04-13,18.09619140625,18.315538971684873,17.76717005809769,18.09619140625,5818
2006-04-17,17.575241088867188,18.151028073690497,17.547821465667912,18.123610019388813,5505
2006-04-18,18.452634811401367,18.452634811401367,17.5478247309988,18.096195332459807,10597
2006-04-19,18.644563674926758,19.1655146288041,18.534889872473517,19.1655146288041,31668
2006-04-20,18.37037467956543,18.64455991485212,17.959097611084154,17.986517232841077,2922
2006-04-21,18.260700225830078,18.617139575926533,17.547818387842536,17.82200358946103,18450
2006-04-24,18.233287811279297,18.370379681803882,17.822010630807597,18.370379681803882,4950
2006-04-25,18.09619140625,18.644560319837183,18.068771783897482,18.644560319837183,62265
2006-04-26,18.09619140625,18.09619140625,17.630076653027736,18.09619140625,77475
2006-04-27,17.54781723022461,18.781648202766835,17.54781723022461,18.781648202766835,74851
2006-04-28,17.54781723022461,17.79458436607138,16.99944843206047,16.99944843206047,18270
2006-05-02,17.54781723022461,17.822002413755285,17.54781723022461,17.54781723022461,15292
2006-05-03,17.54781723022461,17.54781723022461,16.99944843206047,17.054286096325487,4020
2006-05-04,17.301057815551758,17.52040541281768,17.08171021828584,17.273639758117962,11425
2006-05-05,18.17844581604004,18.17844581604004,16.99945077628237,17.52040159860165,19623
2006-05-08,17.355894088745117,18.096192561575496,17.328474464642035,18.096192561575496,152325
2006-05-09,16.834938049316406,17.767167417194823,16.50591675006966,17.49298221670721,68080
2006-05-10,16.3962459564209,16.643013152269752,16.012386919921077,16.615595097919076,143815
2006-05-11,16.505916595458984,16.99944932415485,15.57368880521004,16.176895299294173,145951
2006-05-12,15.902715682983398,16.862363428073976,15.68336807521922,15.902715682983397,185376
2006-05-15,15.10758113861084,16.36883067952086,15.10758113861084,15.738205909065849,31386
2006-05-16,15.765620231628418,15.765620231628418,14.367277589314106,14.367277589314106,388407
2006-05-17,16.176897048950195,16.313988878288747,15.710783887860641,15.765619992037076,24301
2006-05-18,15.381760597229004,16.176894988808503,15.381760597229004,16.176894988808503,8025
2006-05-19,14.668883323669434,15.90271471924337,14.614047209500502,14.614047209500502,17836
2006-05-22,13.955999374389648,14.03825509401341,13.955999374389648,14.03825509401341,31950
2006-05-23,13.489888191223145,13.928583333988755,13.270540619840341,13.9011652797903,15675
2006-05-24,14.1753511428833,14.1753511428833,13.435051096256826,13.435051096256826,600
2006-05-25,14.77855396270752,14.888229305403108,14.175348991266276,14.367276918740018,5667
2006-05-26,15.4091796875,15.4091796875,14.531787953023983,14.531787953023983,3075
2006-05-29,15.326925277709961,16.094641738231296,14.86081053572031,16.094641738231296,56506
2006-05-30,14.805973052978516,14.860809153466512,14.559207462987818,14.559207462987818,2775
2006-05-31,14.888226509094238,14.888226509094237,14.175346328850663,14.175346328850663,3607
2006-06-01,14.25760555267334,15.080159779515943,14.147933329251853,14.997905611949827,26100
2006-06-02,13.70923900604248,13.70923900604248,13.544727504135196,13.70923900604248,59250
2006-06-05,13.051192283630371,14.394698121491903,13.051192283630371,13.654399674737551,29851
2006-06-06,13.160866737365723,13.681817607793278,12.749589651823044,13.160866737365723,92025
2006-06-07,12.886679649353027,13.160864856836232,12.585077176239382,13.160864856836232,41025
2006-06-08,12.256056785583496,12.85926338444766,12.256056785583496,12.612496977235159,30450
2006-06-09,12.886679649353027,12.886679649353027,11.68026740355242,11.68026740355242,11670
2006-06-12,13.517308235168457,13.544726293402848,13.160868771427932,13.160868771427932,664530
2006-06-13,12.886679649353027,13.160864856836232,12.859261599273912,12.859261599273912,10536
2006-06-14,13.051192283630371,13.489888211504324,12.39314878404384,12.39314878404384,15640
2006-06-15,13.626980781555176,13.709236517577974,12.886682295145341,13.681818461869598,473254
2006-06-16,13.928583145141602,14.312442174305847,13.626979846355061,13.983420821692592,519183
2006-06-19,14.422111511230469,14.64145901200013,13.489883848510864,13.709231349280525,55606
2006-06-20,15.162415504455566,15.162415504455566,13.9011661092949,13.928584165129433,27531
2006-06-21,15.930133819580078,15.930133819580076,15.354345226419062,15.354345226419062,90120
2006-06-22,16.725269317626953,16.725269317626953,16.67043320236077,16.69785125999386,19924
2006-06-23,17.575241088867188,17.575241088867188,16.313990195321065,16.99945253514629,70081
2006-06-26,17.54781723022461,18.973577674348586,17.54781723022461,18.644556395450103,30310
2006-06-27,16.999452590942383,18.096192024482974,16.670431231549486,18.096192024482974,21381
2006-06-28,16.807525634765625,16.83494369333727,16.176900874230775,16.176900874230775,6525
2006-06-29,16.451086044311523,16.972036997788198,16.451086044311523,16.505922161047057,18690
2006-06-30,16.69784927368164,16.862360737706105,16.20431801940344,16.396245968901855,34245
2006-07-03,16.451086044311523,16.725269765784834,16.039808893203734,16.725269765784834,11910
2006-07-04,16.478504180908203,16.94461901986215,15.710787560681378,15.984971283456328,10506
2006-07-05,16.3962459564209,16.45108363401984,15.683365561020198,15.902713133620784,6630
2006-07-06,16.176897048950195,16.176897048950195,15.710783887860641,15.93013144236131,5700
2006-07-07,15.79304313659668,16.17690065816628,15.464020162540146,15.847879253007559,14995
2006-07-10,16.176897048950195,16.42366265553908,15.546272437536407,16.42366265553908,3031
2006-07-11,16.341413497924805,16.341413497924805,15.902716685833697,15.902716685833697,61500
2006-07-12,16.176897048950195,16.396244603450864,15.655946214786741,16.368826551362645,12277
2006-07-13,15.902715682983398,15.902715682983397,15.793043447999155,15.793043447999155,2625
2006-07-14,15.43659782409668,15.628527316112448,15.299506002184295,15.381761722890678,10500
2006-07-17,15.189830780029297,15.354342222720609,15.134994678397122,15.134994678397122,7800
