Price,Close,High,Low,Open,Volume
Ticker,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS,INGERRAND.NS
Date,,,,,
2002-07-01,94.63999938964844,95.1383669643269,92.9455526775359,93.44392025221437,5616
2002-07-02,94.68982696533203,96.28460147753542,93.96719559623038,96.28460147753542,2604
2002-07-03,104.03424072265625,104.93130395996445,93.69311260291916,94.19148022314745,39195
2002-07-04,104.00930786132812,106.97459331131863,102.16534941713545,104.15881964966492,34599
2002-07-05,108.34507751464844,109.56608381609769,103.11221943809535,103.11221943809535,25949
2002-07-08,112.60614776611328,113.1294352208513,108.74379920681109,111.08612519929727,15719
2002-07-09,107.52281951904297,112.83043190194262,106.02771658250934,112.83043190194262,9025
2002-07-10,104.7817611694336,109.11755666244437,104.65716930121786,109.04280458330858,3774
2002-07-11,105.80342102050781,107.09917194862723,102.73845635455471,105.15554175420586,5356
2002-07-12,105.28015899658203,108.07102069106703,104.95622308761786,106.65066994209967,5547
2002-07-15,107.29853820800781,109.01790478544109,104.65718859402344,106.65065885295722,10120
2002-07-16,104.75686645507812,109.6408703839894,104.60735465638459,107.1490324207169,9003
2002-07-17,102.63880920410156,106.05263042247412,101.7168336753088,104.65719957392453,5057
2002-07-18,104.20864868164062,104.65717639582888,103.21191366834702,104.58242431162573,3178
2002-07-19,104.40798950195312,106.1024359317901,103.66043826446898,103.66043826446898,13342
2002-07-22,101.99093627929688,103.6604709444762,101.79159226158299,103.6604709444762,4477
2002-07-23,104.15880584716797,105.10570104034845,98.82627520268353,99.67349841834256,9114
2002-07-24,101.34304809570312,105.15555695291258,100.24663336142076,104.65718938441536,13474
2002-07-25,101.31813049316406,107.14902965586515,101.16861869832849,106.60082227629664,8127
2002-07-26,100.1469497680664,101.61713240393702,98.17839962142712,101.16860468603912,6181
2002-07-29,99.5489273071289,100.67025439819794,96.30953793292946,98.228256219442,7886
2002-07-30,98.90101623535156,107.14899882889081,98.67675240986223,100.67022215551602,3747
2002-07-31,96.30950164794922,98.62690705460595,93.69307275453792,94.31603201487394,6680
2002-08-01,99.34956359863281,101.09384983865758,97.18166194423681,101.09384983865758,1965
2002-08-02,100.09712219238281,101.16860934811811,95.9357502439051,95.9357502439051,8513
2002-08-05,100.1968002319336,102.53912626110797,95.93575604016176,95.93575604016176,1393
2002-08-06,100.09712219238281,101.14368945053437,99.6735067469144,101.14368945053437,1344
2002-08-07,97.87935638427734,101.6669517460204,97.68001246186273,101.6669517460204,1704
2002-08-08,99.67350769042969,100.17187522888183,98.42758884429931,99.17514015197754,3878
2002-08-09,100.12202453613281,100.1718643263476,98.67676187371555,98.67676187371555,1756
2002-08-12,100.3463134765625,100.94435304094831,98.67677907168667,98.67677907168667,1848
2002-08-13,100.37123107910156,100.6702546793495,100.17188708192697,100.17188708192697,905
2002-08-14,100.171875,102.16534514925374,99.67350746268657,99.67350746268657,850
2002-08-15,100.171875,100.171875,100.171875,100.171875,0
2002-08-16,101.29320526123047,101.54238903801085,100.4459819410742,101.16861337284027,2360
2002-08-19,101.41777801513672,101.66696174490365,100.67022682583595,100.67022682583595,1258
2002-08-20,101.66698455810547,101.79157645094628,99.67351427265243,100.91943320106057,3602
2002-08-21,101.11878204345703,101.66698944007537,100.74500634698616,101.16862184478089,1455
2002-08-22,102.26499938964844,102.41451114579453,101.01908076257064,101.66695996954786,718
2002-08-23,102.61387634277344,102.66371613997535,101.21845327494461,101.21845327494461,1694
2002-08-26,106.65065002441406,108.09591280070795,103.71028467768447,105.6040751833151,6294
2002-08-27,107.42312622070312,109.09265293959095,106.40147122898908,107.64739009583907,6642
2002-08-28,108.19560241699219,108.64413018790027,107.19886727765365,108.02117072581369,5248
2002-08-29,107.24869537353516,108.64412603618135,107.14902338430728,108.64412603618135,2265
2002-08-30,107.34838104248047,107.9962604617508,103.16209612555674,107.14903703862174,1302
2002-09-02,111.45986938476562,112.63103585245838,108.1457291149711,108.59425674692652,5331
2002-09-03,107.29853820800781,112.13270206502511,106.4014750705905,112.13270206502511,6769
2002-09-04,107.24869537353516,108.07100639475709,107.14902338430728,107.39820715961963,750
2002-09-05,106.65065002441406,107.6473850713712,106.65065002441406,107.14901754789263,4550
2002-09-06,106.65065002441406,107.59754527722939,106.65065002441406,106.65065002441406,1076
2002-09-09,106.65065002441406,107.17393744496354,104.90636369223907,106.60081023027224,2121
2002-09-10,106.65065002441406,106.65065002441406,106.65065002441406,106.65065002441406,0
2002-09-11,106.70049285888672,106.87491693438332,105.20539024584946,106.87491693438332,795
2002-09-12,107.0244369506836,109.14249914877628,106.02770179863998,109.14249914877628,2692
2002-09-13,106.27688598632812,106.27688598632812,106.27688598632812,106.27688598632812,10
2002-09-16,106.37654876708984,107.09918017155043,105.15554982789988,105.15554982789988,1390
2002-09-17,106.30180358886719,106.89984314852124,105.15555666358033,105.47949254041798,1636
2002-09-18,106.67554473876953,107.14899225341124,104.68207511545025,104.68207511545025,4187
2002-09-19,106.625732421875,106.65065231948218,104.65718218266943,104.65718218266943,2500
2002-09-20,105.65391540527344,106.60081066192295,104.90636411702857,105.65391540527344,7506
2002-09-23,106.77526092529297,107.14903663448302,105.6539337977228,105.6539337977228,3010
2002-09-24,104.90638732910156,107.19888149542764,104.90638732910156,107.19888149542764,2807
2002-09-25,105.80342102050781,106.02768487302036,105.15554175420586,105.15554175420586,527
2002-09-26,105.67884063720703,106.15228828943184,105.65392073877723,105.65392073877723,1693
2002-09-27,107.9962387084961,108.54444601541383,105.65391291477309,105.65391291477309,1620
