Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2002-07-01,5.191656112670898,5.289906395868574,5.138064874874544,5.289906395868574,63252
2002-07-02,5.267579078674316,5.332335342542395,5.10903779280996,5.216220310029595,394968
2002-07-03,5.100104808807373,5.1916566763643734,5.080007932737199,5.153696052422493,118860
2002-07-04,4.952730655670166,5.158164162158335,4.751763088031106,5.097874147409931,152052
2002-07-05,5.088938236236572,5.191655400106067,4.856709890421805,4.856709890421805,572748
2002-07-08,5.301072120666504,5.513204292292119,5.024184020908848,5.080008074855157,483564
2002-07-09,5.5511674880981445,5.611457829956675,5.303307690680695,5.303307690680695,639048
2002-07-10,5.555630683898926,5.745432844806592,5.423885383987857,5.526602253400627,792204
2002-07-11,5.455148220062256,5.723104484465827,5.412721651817159,5.723104484465827,469488
2002-07-12,5.825820446014404,5.912906387369289,5.423886069212737,5.678444827282841,2768196
2002-07-15,5.569026470184326,6.029018794077567,5.109034785148904,6.029018794077567,178728
2002-07-16,5.671747207641602,5.801259748178204,5.414955575041531,5.622622201823069,355512
2002-07-17,5.517667770385742,5.861545751478852,5.470775608808403,5.584657120231473,163356
2002-07-18,5.566795349121094,5.611454074556087,5.513203473111634,5.526601601828484,137208
2002-07-19,5.448446750640869,5.573492952209547,5.414952072649083,5.528833594506447,46284
2002-07-22,5.725337505340576,6.140670049953902,5.305539342251119,5.526603428273402,1759644
2002-07-23,6.084844589233398,6.44881860468141,5.805723055079535,5.828053058909366,2584236
2002-07-24,5.970961570739746,6.308139881990353,5.917370341356517,6.029019055333833,1406976
2002-07-25,5.953098297119141,6.308140379498842,5.91737080804591,6.252316337536394,435348
2002-07-26,5.5400004386901855,6.017855378276916,5.39039075061273,5.973196008275445,865536
2002-07-29,5.220686435699463,5.582427741600163,4.977292649284884,5.582427741600163,434436
2002-07-30,5.124668598175049,5.392625186729581,5.030883903981136,5.392625186729581,202536
2002-07-31,5.294371604919434,5.388156252518925,4.745060887264588,4.856709596692894,608328
2002-08-01,5.146997451782227,5.473011518722268,5.080008391217439,5.2698105697698185,1203144
2002-08-02,5.08670711517334,5.231850558235175,5.001854305498037,5.077775559899712,242556
2002-08-05,5.1581621170043945,5.499806782646655,5.0576786924545685,5.29883929468897,306600
2002-08-06,5.124668598175049,5.220686101563805,5.080008900558402,5.189424217403431,202560
2002-08-07,5.2363176345825195,5.305540161951651,5.2206870092139175,5.276511081939229,164844
2002-08-08,5.301072120666504,5.339032745670369,5.142530874726256,5.220685252994926,1045152
2002-08-09,5.406022548675537,5.461846610331566,5.200589094602813,5.200589094602813,136212
2002-08-12,5.59135627746582,5.749897145179009,5.506503823599619,5.611452827216,490296
2002-08-13,5.691843032836914,5.734270243160138,5.618155214247951,5.734270243160138,138828
2002-08-14,5.667279243469238,5.749898914758491,5.59582425449302,5.749898914758491,331032
2002-08-15,5.667279243469238,5.667279243469238,5.667279243469238,5.667279243469238,0
2002-08-16,5.6181535720825195,5.694074816663117,5.593591398971081,5.694074816663117,64308
2002-08-19,5.524369716644287,5.649416610883034,5.499807538480969,5.6293194121247,101016
2002-08-20,5.671747207641602,5.707475355770888,5.37252963692588,5.468546838948071,271992
2002-08-21,5.716403007507324,5.801256108214569,5.647181480871039,5.667278032511964,161916
2002-08-22,5.662813186645508,5.861547860877562,5.600290069089562,5.6940750648524885,181440
2002-08-23,5.700774192810059,5.774461993883833,5.640483883359688,5.774461993883833,106680
2002-08-26,5.883878707885742,5.937469964999723,5.638251793350909,5.861549336850673,460728
2002-08-27,5.895042419433594,6.140668627909241,5.8057230431557185,6.140668627909241,206232
2002-08-28,6.00445556640625,6.02901837012977,5.886107802491911,5.886107802491911,283368
2002-08-29,6.091542720794678,6.140667699519543,5.946399315287693,5.968729315695654,224040
2002-08-30,6.710077285766602,6.944538843514484,6.113873834218163,6.196494156658005,1030920
2002-09-02,6.451054096221924,6.698913831317693,6.363968139751808,6.698913831317693,453576
2002-09-03,6.433187961578369,6.504642947849394,6.366198592520299,6.422022640830044,626484
2002-09-04,6.5939621925354,6.638621562421412,6.140668789619851,6.140668789619851,216216
2002-09-05,6.348334312438965,6.698910788512232,6.308140566610407,6.689978277121072,273816
2002-09-06,6.180863857269287,6.453286390976038,5.705240987624487,6.192028542402193,208800
2002-09-09,6.1429033279418945,6.196494581320339,6.084845817352847,6.084845817352847,108672
2002-09-10,6.1429033279418945,6.1429033279418945,6.1429033279418945,6.1429033279418945,0
2002-09-11,6.35056734085083,6.475613560648033,6.154065499454429,6.475613560648033,91188
2002-09-12,6.3416361808776855,6.419790236750796,6.261249316257403,6.359499928571081,154992
2002-09-13,6.388526916503906,6.471147210075971,5.861546478526476,6.2590150943960134,220464
2002-09-16,6.276879787445068,6.466681932828677,6.203191993415591,6.404159459419031,124020
2002-09-17,6.2076592445373535,6.321540178428116,6.140669858617488,6.292512381521433,233868
2002-09-18,6.140668869018555,6.252317614606211,6.140668869018555,6.14736793430258,147900
2002-09-19,6.118340015411377,6.14066938308339,6.0848453250452765,6.1161072064157915,85644
2002-09-20,6.080378532409668,6.127270711475348,5.86154793753114,6.0848447888653645,89376
2002-09-23,6.1295037269592285,6.196493097065289,5.928536894357009,6.026786863158732,112464
2002-09-24,6.1964921951293945,6.247849980696235,5.9821272641648475,6.02901943309887,154800
2002-09-25,6.372898578643799,6.47561481683097,6.0937770190214415,6.140669200827366,198624
2002-09-26,6.410858631134033,6.41979050535444,6.2523177040072975,6.303676140489148,139644
2002-09-27,6.370665073394775,6.475614109040233,6.33940319636907,6.471148491669699,219588
2002-09-30,6.218822479248047,6.6989114757331825,5.973195639956766,6.2813455933948115,622188
2002-10-01,6.272414207458496,6.30814170403351,6.029020796755728,6.140668904123628,273420
2002-10-02,6.272414207458496,6.272414207458496,6.272414207458496,6.272414207458496,0
2002-10-03,6.015621662139893,6.252316606875402,5.975428554630008,6.252316606875402,89952
2002-10-04,5.883878707885742,6.029022175046406,5.845918393811217,6.029022175046406,198012
2002-10-07,5.78562593460083,5.9240702838134425,5.772227805837959,5.9240702838134425,104004
2002-10-08,5.861546993255615,5.890575419538177,5.749898266145725,5.805722310271709,93228
2002-10-09,5.836985111236572,5.890576355438041,5.778927610589301,5.890576355438041,169992
2002-10-10,5.919607162475586,6.006693128973972,5.8057255631206415,5.807959011669065,42144
2002-10-11,5.823586940765381,5.964264115542683,5.783393827319305,5.892809123764755,72960
2002-10-14,5.850380897521973,6.0245527098361675,5.774460309795771,6.002223350690051,103416
2002-10-15,5.850380897521973,5.850380897521973,5.850380897521973,5.850380897521973,0
2002-10-16,6.037951946258545,6.14066816715527,5.890575721144864,6.082611311617546,189504
2002-10-17,6.080378532409668,6.136203224386743,5.9731960437692395,6.136203224386743,50244
2002-10-18,6.069214344024658,6.08484464410268,6.03571965740688,6.082611835356964,69132
2002-10-21,6.002226829528809,6.091545595597334,5.946402121592324,6.035721526519057,78900
2002-10-22,5.979896545410156,6.051351555000784,5.948635298143347,5.948635298143347,50184
2002-10-23,6.209892749786377,6.40862618363436,6.029021789450943,6.13620429682388,441996
2002-10-24,6.109405517578125,6.281343874722245,6.091541775566845,6.281343874722245,174300
2002-10-25,6.075911998748779,6.192026343936055,6.040184507921925,6.192026343936055,87372
2002-10-28,6.075911998748779,6.138435107695774,6.058048253335352,6.084843871455493,64920
2002-10-29,6.0290207862854,6.084844839872403,6.015622655664023,6.060282026305231,49728
2002-10-30,5.9835205078125,6.186004311921058,5.974420104808607,6.138227358878666,40596
2002-10-31,6.051773548126221,6.142778234238855,5.972145505509998,6.029022864782215,59388
2002-11-01,6.0858988761901855,6.183729006004138,6.0858988761901855,6.0858988761901855,520740
2002-11-04,6.108648777008057,6.142775437398207,6.058596254980917,6.131399449993552,19512
2002-11-05,6.20192813873291,6.22922933875924,6.060872264052848,6.0745225386100365,38244
2002-11-06,6.20192813873291,6.20192813873291,6.20192813873291,6.20192813873291,0
2002-11-07,6.097275257110596,6.195104091371584,6.0654235243468495,6.14277726755016,37956
2002-11-08,6.151876926422119,6.172352665918198,6.1040993330485716,6.1427765254336375,37260
2002-11-11,6.145053386688232,6.1678040708256265,6.065424690382901,6.085900436289001,67224
2002-11-12,6.149599075317383,6.167799217759376,6.094996695256259,6.094996695256259,36240
2002-11-13,6.097275257110596,6.160977420813885,6.085899266316629,6.14277726755016,103692
