Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2002-08-12,28.003469467163086,28.215082044335624,27.31572522785246,27.31572522785246,212976
2002-08-13,27.624313354492188,28.488401408237028,27.421518633841064,28.03872323331659,153576
2002-08-14,25.719799041748047,27.68603551986488,25.199581572016186,27.68603551986488,822776
2002-08-15,25.719799041748047,25.719799041748047,25.719799041748047,25.719799041748047,0
2002-08-16,25.658077239990234,26.804314367549935,25.217216806313427,25.58754064692136,811856
2002-08-19,25.02324676513672,25.869699661570007,24.785183653852084,25.869699661570007,205880
2002-08-20,25.719799041748047,27.31571167544535,25.032055143654425,25.199581572016186,3773624
2002-08-21,26.98067855834961,27.650787452860886,25.76390393497955,27.139387355902038,3011064
2002-08-22,28.144556045532227,29.326062514224922,27.730145795166443,27.871221796831453,6732480
2002-08-23,29.83743667602539,30.772061429523106,28.047544207876953,28.391414843284927,4841672
2002-08-26,29.731639862060547,30.50755343969837,29.493574062367355,30.313573699889137,2576912
2002-08-27,28.990985870361328,31.21292390244844,28.74410506270676,29.978514482577598,3694224
2002-08-28,29.017444610595703,29.343679833150375,28.417872592917693,28.902819242563382,1674960
2002-08-29,29.017444610595703,29.53765956932845,28.744110506271866,28.841100374360906,1236544
2002-08-30,31.07185173034668,31.83013243169938,29.096796959725197,29.105614709084975,3762384
2002-09-02,31.389270782470703,32.4297005916374,31.071850652128568,31.56561500034975,2389568
2002-09-03,29.916805267333984,31.697883526506402,29.625838289029627,31.56562531985895,986784
2002-09-04,30.56928253173828,30.860249522343146,29.193796586296656,29.53766739995701,1449856
2002-09-05,30.384109497070312,31.644969587646784,29.978517254873935,31.50389367416988,1061360
2002-09-06,29.255512237548828,30.50755758468536,28.92927696456249,30.50755758468536,907472
2002-09-09,28.876359939575195,30.1107692194349,27.862380888261868,27.862380888261868,880848
2002-09-10,28.876359939575195,28.876359939575195,28.876359939575195,28.876359939575195,0
2002-09-11,29.608179092407227,30.119578696697232,29.035060655549806,29.035060655549806,635936
2002-09-12,29.758089065551758,30.489916549955183,29.55529427564703,29.96970160519135,781968
2002-09-13,28.91163444519043,29.784537799483054,28.664753612533676,28.71765741690277,338264
2002-09-16,28.347332000732422,29.343675719461846,28.126901736341036,29.184967005419697,288592
2002-09-17,29.17615509033203,29.361317087602977,28.761747724896715,28.8587349079818,462952
2002-09-18,28.276798248291016,29.096797838324022,28.038732462384967,29.008625723662433,315432
2002-09-19,28.038721084594727,28.973345658907547,27.686032769065235,28.038721084594727,490848
2002-09-20,27.580238342285156,27.98583063660103,26.91894743550914,27.033572807163402,501072
2002-09-23,27.1129150390625,27.84474223859426,26.998292409525654,27.77420564977134,248504
2002-09-24,26.195934295654297,27.015933838468555,25.904964719546573,27.015933838468555,267912
2002-09-25,26.39872932434082,26.62797734961658,25.393567803607862,25.587547522871798,379544
2002-09-26,26.813148498535156,27.23637369715688,26.62798646508808,26.945406709454467,178136
2002-09-27,27.139371871948242,27.509695776021985,26.72496460775039,26.72496460775039,206288
2002-09-30,26.15185546875,27.139381754548523,25.587554349607988,26.724974339447353,202232
2002-10-01,25.931434631347656,26.627994206537277,25.48175604532872,26.27530554155003,240192
