Price,Close,High,Low,Open,Volume
Ticker,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS
Date,,,,,
2016-04-12,179.9629364013672,185.31305467391746,179.91559786942034,185.31305467391746,896
2016-04-13,179.58413696289062,183.70326224847778,177.0747851141265,180.86248214895,2181
2016-04-18,178.96864318847656,184.36611394834839,176.12787758407202,184.36611394834839,970
2016-04-20,178.92127990722656,178.96861842655935,174.42338822965712,178.96861842655935,2621
2016-04-21,176.03318786621094,179.86822367233205,174.23403092600955,175.1809479225254,1501
2016-04-22,176.64869689941406,178.02174867245043,174.23405095728194,176.03320810432814,467
2016-04-25,179.01597595214844,189.1953983003277,175.18092597957965,175.18092597957965,17394
2016-04-26,177.78497314453125,181.8094065782582,177.16946983739422,178.11640138225576,20216
2016-04-27,173.71322631835938,179.91558416162425,170.9197990948143,177.78499886259394,8095
2016-04-28,159.93548583984375,179.6315081428953,157.18941158143505,179.6315081428953,13221
2016-04-29,170.06756591796875,173.2870983353433,159.08324093750656,160.97708956700623,5527
2016-05-02,168.59982299804688,170.44633310562736,166.2798690405316,170.44633310562736,7239
2016-05-03,170.35165405273438,173.09772818460203,166.18518967833126,170.44634575911525,4461
2016-05-04,160.92971801757812,170.44631325136066,159.55668121351175,170.35162156303952,25108
2016-05-05,159.8407745361328,170.44633272042788,158.60978244734906,170.44633272042788,3197
2016-05-06,158.9885711669922,159.84079657674133,156.24249686653286,159.84079657674133,8405
2016-05-09,158.08897399902344,163.81785853057764,155.29554684734055,159.0832441836285,966
2016-05-10,162.87094116210938,165.71170683467378,161.16647589984217,164.7647898260928,1468
2016-05-11,159.36732482910156,165.7117129616334,158.13633267243208,161.1664818587482,2079
2016-05-12,156.95263671875,167.22676538737701,154.3486079846877,167.22676538737701,10932
2016-05-13,154.72740173339844,160.97709814991975,154.3486349166678,160.97709814991975,2732
2016-05-16,156.9053192138672,164.76478892961197,156.242477311467,156.242477311467,5634
2016-05-17,155.86367797851562,161.73460666657198,154.34861094687764,161.73460666657198,3141
2016-05-18,158.60980224609375,159.79345595647115,153.49640591393205,159.746102777581,1907
2016-05-19,156.95263671875,158.13630478473033,155.57959992426893,158.13630478473033,553
2016-05-20,159.74610900878906,160.88242423142353,155.39026084120022,160.03018415274178,3847
2016-05-23,156.2425079345703,160.7877397355244,156.2425079345703,160.7877397355244,692
2016-05-24,166.9900665283203,169.49940392089167,154.34862927745465,154.34862927745465,4735
2016-05-25,161.8766632080078,167.55820892718768,157.52081588401614,167.55820892718768,1808
2016-05-26,156.62127685546875,166.6586724242998,156.43189341519124,166.6586724242998,3037
2016-05-27,158.8465118408203,159.46201523756406,155.48493439315448,156.52655777946265,1601
2016-05-30,155.62696838378906,158.13632032358564,154.44331484831952,158.13632032358564,3533
2016-05-31,155.10617065429688,157.1894028213984,153.4017053090643,154.63271212696066,3744
2016-06-01,159.79344177246094,161.92401240329164,158.79917157225412,158.79917157225412,1259
2016-06-02,188.3905487060547,190.33175065802115,158.1363361240247,159.08325318828466,48092
2016-06-03,184.4608154296875,190.04766988302654,170.4463407679468,190.04766988302654,12366
2016-06-06,179.91558837890625,191.27866629962335,179.91558837890625,191.27866629962335,2371
2016-06-07,184.6501922607422,189.38480656616784,179.91557795531654,189.38480656616784,1226
2016-06-08,181.80943298339844,187.4909644904473,179.91558426544154,183.70328170135537,7957
2016-06-09,204.6776580810547,208.3233108207966,181.80944208840813,181.80944208840813,49439
2016-06-10,196.960205078125,205.95599001301028,192.2255906788096,204.44090813237355,5681
2016-06-13,188.15380859375,194.1194294629663,187.49095206595646,192.22558087050933,876
2016-06-14,187.72767639160156,195.9659121052197,180.90983069141342,186.11790299595688,3462
2016-06-15,199.37486267089844,208.32329430648227,184.83957674809517,186.54404200918088,24649
2016-06-16,198.61732482910156,203.5886756317466,189.3848036411997,199.37485841928702,7283
2016-06-17,195.87124633789062,201.22136421059915,195.06635953354063,197.90713993638113,8184
2016-06-20,202.31036376953125,204.53562638142765,193.1725327720542,196.01331349780935,40670
2016-06-21,200.32176208496094,203.58866209242905,198.8540335281748,198.8540335281748,14821
2016-06-22,199.70631408691406,203.5887035628975,194.30884257587832,194.30884257587832,29891
2016-06-23,197.05490112304688,202.59441708264205,196.10798408104378,201.6948385693281,2416
2016-06-24,195.7765655517578,203.25726914375915,174.28138651178037,190.33175567177884,17267
2016-06-27,199.32752990722656,204.53560289503977,194.11944227259144,204.53560289503977,5000
2016-06-28,198.80670166015625,202.16827882580472,197.90712322811308,198.90139335580182,18014
2016-06-29,199.37486267089844,200.60586942802183,196.34469895189685,196.34469895189685,6348
2016-06-30,196.4393768310547,202.5470272640868,195.4451067934151,202.5470272640868,7693
2016-07-01,190.04766845703125,198.6646720079925,187.4909631851547,196.9602067090154,10575
2016-07-04,190.5684814453125,194.07208912322338,190.3317448630442,193.12517208779394,4317
2016-07-05,189.66888427734375,192.22557466828079,185.9285257383443,190.5684626959061,6089
2016-07-07,189.52687072753906,192.13091471925782,184.7449027619377,184.7449027619377,52035
2016-07-08,188.05914306640625,189.00606017099537,186.0706024999461,189.00606017099537,2284
2016-07-11,187.63299560546875,193.50392473579396,185.92853041965554,193.50392473579396,8693
2016-07-12,187.490966796875,189.38481553812917,186.54404974965894,187.490966796875,21523
2016-07-13,189.24278259277344,189.38481282440964,184.65019836252816,186.07058855982135,6647
2016-07-14,192.41497802734375,194.11944334714713,189.38481420395507,189.38481420395507,5901
2016-07-15,188.3431854248047,194.11942269816325,185.83383356405312,193.17249111152358,8143
