Price,Close,High,Low,Open,Volume
2002-11-07,68.91061401367188,69.6491674457765,68.39683302633257,69.53678122339383,283824
2002-11-08,69.52072143554688,70.24322315947288,68.48513367134157,68.48513367134157,255454
2002-11-11,70.00239562988281,70.644619443001,69.05511648548925,70.644619443001,100102
2002-11-12,69.97830200195312,70.48405219377517,69.36818653740212,69.36818653740212,82852
2002-11-13,71.14234924316406,72.07357188249998,69.69734555467643,69.69734555467643,612194
2002-11-14,70.54027557373047,71.60797193313626,69.90607744983666,71.60797193313626,267210
2002-11-15,72.6997299194336,73.8557346830802,70.48405983885262,71.2065615911871,753062
2002-11-18,72.52313995361328,73.21352872510033,71.9852764271023,72.90044259629819,208750
2002-11-19,72.52313995361328,72.52313995361328,72.52313995361328,72.52313995361328,0
2002-11-20,72.707763671875,73.21351393952781,71.94512290167158,72.41073418141896,196802
2002-11-21,76.6895523071289,77.14713776707673,64.51941265883151,64.51941265883151,518966
2002-11-22,76.09549713134766,77.86963848116153,75.30074319106136,75.7181896556584,263252
2002-11-25,76.65744018554688,77.70907969673793,74.6585166507916,74.6585166507916,125078
2002-11-26,75.9429702758789,79.47520145150118,75.22849428271638,77.06686201357691,463306
2002-11-27,74.8431625366211,76.31224864489153,74.3454380622935,75.94297188317256,242714
2002-11-28,75.66200256347656,76.56914283441434,74.9796396756362,75.73425471151262,195588
2002-11-29,76.83405303955078,90.15217194065019,76.12760779236704,90.15217194065019,244258
2002-12-02,76.74573516845703,80.27796565738184,76.42462330582751,77.86962668766039,347638
2002-12-03,76.97856140136719,77.83753191685874,75.87875203226966,77.83753191685874,347404
2002-12-04,77.11502838134766,78.19075531166625,76.58519565434251,77.86964338020151,681942
2002-12-05,75.87875366210938,77.3879788252179,75.22047319422113,77.3879788252179,292742
2002-12-06,75.38905334472656,77.03475202830136,74.53810866825327,76.5851972746512,349774
2002-12-09,76.15972137451172,77.22741753933043,75.4934151137436,76.74574965446975,233688
2002-12-10,76.70561218261719,84.29188151935955,74.83513617266725,74.83513617266725,109072
2002-12-11,74.65851593017578,77.53246642366122,74.41768200782037,77.53246642366122,485590
2002-12-12,75.43721008300781,76.49688027671287,73.87178965360532,74.6585127868878,542688
2002-12-13,76.41661834716797,76.5852001611959,74.7388064466178,74.7388064466178,146798
2002-12-16,77.12306213378906,90.71412418427344,74.17685906749439,90.71412418427344,646704
2002-12-17,77.18727111816406,77.99807668637892,73.85573523526878,73.85573523526878,286780
2002-12-18,77.65288543701172,77.93385835385178,75.46129766561505,77.1872741547754,199080
2002-12-19,79.25845336914062,79.6277350388835,77.29967348097425,78.19075715184846,444982
2002-12-20,78.58412170410156,79.58759651950902,78.03822748469639,78.99353746887606,143502
2002-12-23,78.8169174194336,78.9855041122432,77.86963826380902,78.75269601731614,110370
2002-12-24,78.39947509765625,79.23436806862537,78.19878014307513,78.99353412312803,200602
2002-12-25,78.39947509765625,78.39947509765625,78.39947509765625,78.39947509765625,0
2002-12-26,78.96945190429688,79.45914563477707,78.17469792227382,78.17469792227382,164548
2002-12-27,81.4660873413086,81.787199238515,78.67241481556863,78.98550087525636,533050
2002-12-30,80.54290008544922,81.88354339351459,80.29404029583162,81.72298742607632,150036
2002-12-31,80.80781555175781,81.8032644986998,79.49125957329494,79.49125957329494,216294
2003-01-01,81.68284606933594,82.19662711017511,80.43853735771461,80.59909332050445,225530
2003-01-02,80.67134094238281,82.12437036428311,80.46261526258671,81.88353643359606,151960
2003-01-03,81.40188598632812,82.04410993888298,79.47521412866355,80.75966203377327,316950
2003-01-06,80.55895233154297,81.88353899170288,80.13348002065953,81.88353899170288,282782
2003-01-07,79.4992904663086,81.83538285491538,79.16212193705014,81.83538285491538,178276
2003-01-08,80.02108764648438,80.47867310193246,79.3146424186626,79.3146424186626,262324
2003-01-09,79.45111846923828,80.58303603706119,79.01761541359852,80.30206310464482,311790
2003-01-10,79.49126434326172,80.56698643779949,78.52792849155533,79.79631971634618,302642
2003-01-13,79.4992904663086,80.27798792917753,66.70298213026541,79.47520804988575,123104
2003-01-14,81.95580291748047,82.76660866613106,79.51535003278644,80.24587779049025,630004
2003-01-15,80.86399841308594,83.13586399008753,79.61968987482311,82.68630931682009,1156926
2003-01-16,85.00634765625,86.44332533432602,82.68631227427397,82.68631227427397,1359858
2003-01-17,84.18751525878906,85.71279690691877,83.54529140694497,84.29188055453703,459282
2003-01-20,85.00634765625,85.73687525138311,82.86291989523107,82.86291989523107,520314
2003-01-21,83.52122497558594,85.09467166149025,82.89505271712095,84.29991757945687,135194
2003-01-22,82.75857543945312,83.81021506706881,82.52576732657734,83.81021506706881,109842
2003-01-23,82.4695816040039,83.1679961849613,82.09226917786947,82.36521629900608,52228
2003-01-24,82.24478912353516,83.16798587797211,81.72298226233167,82.68631800609197,390138
2003-01-27,82.34112548828125,82.8468807147939,81.6587675139562,82.60604675922764,291964
2003-01-28,81.95580291748047,82.52577469329071,81.32160482908901,82.49366153700012,344428
2003-01-29,82.77460479736328,83.32852469600515,81.88352137757731,81.88352137757731,233010
2003-01-30,82.76659393310547,83.48106988526206,82.45350786423262,82.69434179420287,254688
2003-01-31,82.42942810058594,83.08770357137678,82.08422889056305,82.68631369905128,47936
2003-02-03,82.80673217773438,84.2918747325459,82.37322914776976,82.68631521383074,205550
2003-02-04,85.24718475341797,85.89743439970985,83.00742726102803,84.18750958950005,510218
2003-02-05,85.94560241699219,86.49149659439333,83.68979316544198,84.29990384635279,443524
2003-02-06,88.31378936767578,89.01221355897228,83.6496414538185,83.6496414538185,639190
2003-02-07,87.3103256225586,88.84363301978678,84.29187565427881,87.02132686594118,239666
2003-02-10,85.84124755859375,87.18188589891031,85.57632630592853,85.89743822452489,162674
2003-02-11,84.7414321899414,86.700216826299,84.13132151292717,85.25521321252735,284192
2003-02-12,83.46501922607422,87.02133797263943,83.32855056789643,87.02133797263943,225998
2003-02-13,83.46501922607422,83.46501922607422,83.46501922607422,83.46501922607422,0
2003-02-14,84.24372100830078,85.09466570544345,83.00743805606464,85.09466570544345,285770
2003-02-17,83.90654754638672,85.56830774620487,83.60149707750783,85.23916996155918,174432
2003-02-18,83.34458923339844,84.75748942470754,83.17600744680466,83.97076135452667,275134
2003-02-19,83.75402069091797,85.5602752460312,83.37670830411498,85.09465904088987,368086
2003-02-20,84.16344451904297,84.61299929161031,83.50515913817735,84.60497345272785,342550
2003-02-21,84.1313247680664,84.42834938034407,83.48910091487505,84.1313247680664,271460
2003-02-24,83.56937408447266,84.57284879730254,83.41684396821097,84.13131992365739,210066
2003-02-25,82.75857543945312,83.48910313194594,82.37323719748225,83.48910313194594,234052
2003-02-26,81.00852966308594,82.76661986256171,80.12547164321379,82.68634186075516,391454
2003-02-27,81.98789978027344,82.99137942743607,81.24131554817585,81.5624274673386,306682
2003-02-28,82.80673217773438,87.3424378181047,81.2413116469871,81.88353545447316,281094
2003-03-03,82.30901336669922,83.97076356328142,82.05211796172321,83.97076356328142,178518
2003-03-04,80.6633071899414,82.10028488257696,80.30205630741301,82.10028488257696,191742
2003-03-05,81.52228546142578,82.686316125326,79.4751970524978,80.27797682070485,220826
2003-03-06,81.22525787353516,82.8147608719339,81.04061950246997,82.68631806591785,110630
2003-03-07,80.11741638183594,80.90413953067981,79.66786169671904,80.27797232648892,232664
2003-03-10,77.66091918945312,81.40187106755747,77.33980727202686,80.22981452886322,250300
2003-03-11,76.64942932128906,78.50385396199364,74.8752875760717,77.22743187033699,358724
2003-03-12,75.72621154785156,77.70907847653713,75.30073926755354,76.74574279294369,408774
2003-03-13,75.75833129882812,76.42463755808672,75.26863267712838,75.94296967431725,251902
2003-03-14,75.75833129882812,75.75833129882812,75.75833129882812,75.75833129882812,0
2003-03-17,77.49234008789062,78.03020358225093,75.18033503577983,75.62186396551479,399898
2003-03-18,77.49234008789062,77.49234008789062,77.49234008789062,77.49234008789062,0
2003-03-19,77.72513580322266,78.67241492129888,77.32374593117521,78.03019112602297,387052
2003-03-20,80.13347625732422,80.27797563350877,77.46824648633597,77.8696363645035,161820
2003-03-21,80.34220886230469,80.73557296073275,78.8410095169908,79.17817804424635,103568
2003-03-24,80.49473571777344,82.4294380763918,79.65181688387787,80.4385401488912,86378
2003-03-25,79.00155639648438,80.19770023172397,78.3513067328955,78.51186268931536,159864
2003-03-26,79.94081115722656,80.92020348893335,78.68044589673876,78.68044589673876,377334
2003-03-27,78.55201721191406,79.47521414388854,77.86965426219382,79.47521414388854,391902
2003-03-28,78.56804656982422,80.11741033890756,77.72512792397399,79.94079783315473,411730
2003-03-31,77.06686401367188,78.35131174723307,76.26408418019612,78.35131174723307,298598
2003-04-01,77.0989761352539,78.19075473426004,75.782415266059,77.05080640602237,329090
2003-04-02,77.25952911376953,78.51186362892047,76.26408021214155,76.26408021214155,324658
2003-04-03,78.25496673583984,84.93409503827628,76.32026955546542,84.93409503827628,82336
2003-04-04,80.81582641601562,82.52574604973647,77.22740048623199,77.22740048623199,153284
2003-04-07,81.79524993896484,83.93064261664519,80.62318828823796,80.62318828823796,321500
2003-04-08,82.80673217773438,83.48909497318832,81.08075569511558,81.0968122702585,222964
2003-04-09,81.5383529663086,82.68632720876565,80.36629140775352,82.06015988558721,127732
2003-04-10,81.88352966308594,83.48908906824448,81.24130590102251,81.24130590102251,269914
2003-04-11,81.51426696777344,83.15996564086893,80.26192747667221,83.15996564086893,179426
2003-04-14,81.51426696777344,81.51426696777344,81.51426696777344,81.51426696777344,0
2003-04-15,79.90869140625,81.24130371679198,79.17815895667667,80.43852403579601,442162
2003-04-16,79.6999740600586,80.6552839399703,79.16211063774979,79.63575265883787,246214
2003-04-17,77.33177185058594,81.88353398437923,76.59321350528089,80.26994865695147,487386
2003-04-18,77.33177185058594,77.33177185058594,77.33177185058594,77.33177185058594,0
2003-04-21,76.76982879638672,78.35130593089018,75.94296660924397,77.06685829267886,173296
2003-04-22,76.3122329711914,77.38795968186724,76.11153805500399,76.66545798359255,365870
2003-04-23,75.493408203125,76.5049087088287,74.81907126613677,76.34435276190565,542556
2003-04-24,76.51292419433594,77.70906779699006,75.54156280678477,75.94295261978574,429354
2003-04-25,76.49689483642578,77.5324779161898,76.09550490633598,76.74575463316968,367214
2003-04-28,77.27558898925781,78.35131598419858,76.41661844081204,78.35131598419858,123732
2003-04-29,79.76420593261719,80.27798700938907,77.22742350303228,77.22742350303228,419428
2003-04-30,77.53247833251953,79.9568745032362,77.37995309813404,79.50731973903339,154688
2003-05-01,77.53247833251953,77.53247833251953,77.53247833251953,77.53247833251953,0
2003-05-02,77.01869201660156,78.57608180875408,76.15168595730358,77.54852469748029,355102
2003-05-05,77.04279327392578,78.51187961186041,76.1436787442225,77.91782048515111,319536
2003-05-06,77.86963653564453,78.83297224536385,77.14713475335505,77.14713475335505,193604
2003-05-07,77.62879943847656,78.19074524620079,76.91432352303002,78.03018930113673,555268
2003-05-08,76.15972137451172,77.45219490564293,75.17230319050313,75.62185792312813,483400
2003-05-09,76.33631896972656,77.32373696045211,75.54156515536461,76.28012341420371,193610
2003-05-12,76.84207916259766,78.18272233399733,75.79846548063531,75.79846548063531,206614
2003-05-13,76.65744018554688,78.18272170852003,76.02324222397812,77.3076898222713,227780
2003-05-14,76.6413803100586,77.46824243589535,75.31679378136194,75.62184909286366,613054
2003-05-15,74.6424560546875,76.58518392240225,73.7754549525028,75.78240421671669,825592
2003-05-16,74.77894592285156,75.90283775636732,74.25713900014782,75.29272700665629,235288
2003-05-19,76.56913757324219,77.05080546097462,74.70668742738765,75.46130241141344,407362
2003-05-20,76.3844985961914,76.7457495091529,75.46130181862314,75.46130181862314,298232
2003-05-21,76.39252471923828,77.7090855668528,76.26408190961794,76.42463787153292,95288
2003-05-22,76.30421447753906,77.05079865764762,75.46129574843421,76.42463143883975,263364
2003-05-23,77.9739990234375,79.12197312846939,75.78241120478046,77.05080227676909,328818
2003-05-26,78.86509704589844,79.63576376760864,78.04626059171913,78.5118719402432,160294
2003-05-27,79.51533508300781,80.11741990190994,78.67241633654484,80.11741990190994,357466
2003-05-28,80.16558074951172,80.63922274345639,78.85705078798576,80.1013593519714,349322
2003-05-29,80.92823028564453,81.87551437657936,79.80433855720709,80.75964848629056,380316
2003-05-30,82.32506561279297,82.60603853297314,80.45458972412068,80.45458972412068,242358
2003-06-02,82.34112548828125,82.60604675922764,80.2940417657474,80.7596530998863,138384
2003-06-03,82.14845275878906,82.68631618382408,80.92020069251909,82.52576023006908,82418
2003-06-04,81.79524993896484,82.83083802011518,81.24132982118118,82.22875306590682,67776
2003-06-05,80.75965118408203,81.88354295006329,80.13348389441974,81.72298698349454,175908
2003-06-06,81.55440521240234,81.7229870174579,80.46262169941355,80.75965121764503,110218
2003-06-09,82.10830688476562,82.59800544251966,81.24130578715092,82.2046414288958,262784
2003-06-10,83.41683959960938,83.68176082974543,81.57847696184875,82.12436619708382,433570
2003-06-11,84.11527252197266,85.15888627634175,83.49712618772678,83.49712618772678,216236
2003-06-12,87.59129333496094,88.29774340875214,84.29187064395195,84.29187064395195,518008
2003-06-13,87.43877410888672,87.75186019872125,86.21855270183126,87.02133252214627,321942
2003-06-16,87.10961151123047,87.82408730755589,85.58433028742465,87.82408730755589,196448
2003-06-17,90.9469223022461,91.42056432749419,86.70021534974076,86.70021534974076,787056
2003-06-18,88.72320556640625,90.71410307585833,88.14520812149775,90.39299120656325,160754
2003-06-19,87.43074035644531,90.71411148423762,86.74837757094441,89.10855198894137,224284
2003-06-20,89.10052490234375,90.07188642346969,87.02132342517037,88.30577100340166,325014
2003-06-23,90.63382720947266,90.93888741219706,88.80348559223987,88.80348559223987,200296
2003-06-24,92.825439453125,94.07777407915071,90.39301254907674,90.79440248046696,515338
2003-06-25,91.22789764404297,92.80134407854264,90.40905637537985,92.80134407854264,289052
2003-06-26,94.82435607910156,99.5607573997387,91.05932625878478,91.50888103439105,615362
2003-06-27,92.60868072509766,96.31752947935384,92.07884798864923,95.04913340763791,202754
2003-06-30,92.01463317871094,94.72803330681482,90.31274361878532,93.13852509930027,443540
2003-07-01,91.16366577148438,92.80133840920537,90.72213691227103,91.6774467675714,279280
2003-07-02,90.21639251708984,91.51689179647997,88.30577278607716,91.03522394491955,564098
2003-07-03,89.27713775634766,91.35633935536643,88.30577617829796,90.39300361523955,429968
2003-07-04,91.90223693847656,93.12245833476395,89.12461094505164,93.12245833476395,331478
2003-07-07,92.49627685546875,93.09033581740864,91.75772342141848,91.99855734115974,303512
2003-07-08,90.7783432006836,92.96190032475796,90.00766675730858,92.64078840653774,122836
2003-07-09,91.89420318603516,92.48023638154018,90.08794856920821,91.5008489091285,262922
2003-07-10,87.5672378540039,90.31274126875007,80.27799223888896,80.27799223888896,261188
2003-07-11,88.19337463378906,89.67851705776818,87.74381996806348,88.54659965670085,375770
2003-07-14,89.06842803955078,89.55812180838278,87.34245129069964,87.34245129069964,640460
2003-07-15,88.43421936035156,89.75078017071006,87.83213452020816,89.10855634122376,350536
2003-07-16,90.24046325683594,91.03521711217101,88.30576615819058,88.30576615819058,442814
2003-07-17,92.44009399414062,93.34723908820077,89.9273892996612,90.2324495435641,728498
2003-07-18,91.76575469970703,93.44356639996155,91.5168949277974,92.31967470786579,454934
2003-07-21,91.12351989746094,93.09033012167521,90.71410421886236,91.35632796554457,156394
2003-07-22,88.86772918701172,92.9619064124296,77.06686541963076,80.27798481211538,210182
2003-07-23,90.40101623535156,91.01916245795333,88.38604123344676,89.41360312582896,176482
2003-07-24,89.2289810180664,90.47328979519645,88.79547793579968,89.90331805719703,90366
2003-07-25,90.68201446533203,91.35635153322197,89.75079175232176,89.87923457488193,194760
2003-07-28,92.28756713867188,93.58807634077738,91.1957885316553,93.58807634077738,328450
2003-07-29,92.67288970947266,93.58806051930172,91.35632905318846,91.35632905318846,424352
2003-07-30,96.30146789550781,96.65469298593291,91.84603977198681,93.925241522875,324546
2003-07-31,102.52300262451172,103.07692262657542,96.33357254820133,96.65468445669534,766698
2003-08-01,103.67900848388672,104.84303916372903,99.09513790455715,102.75581173780488,657098
2003-08-04,106.90618133544922,107.39588484984007,101.96908559827173,102.80397854463287,482660
2003-08-05,102.75582122802734,106.76972049474718,102.11359734535218,103.57465275861469,249006
2003-08-06,103.82350158691406,104.42558635649821,101.47937900426568,102.75580067569544,279770
2003-08-07,105.4290542602539,106.89813512477505,102.75579413367261,102.75579413367261,324794
2003-08-08,106.2398681640625,106.93025675073997,101.95302257765748,101.95302257765748,437102
2003-08-11,105.01161193847656,107.37981208372726,100.02635189770767,107.37981208372726,499686
2003-08-12,106.28002166748047,106.76971539471752,105.32471172772135,106.60915943171796,241984
2003-08-13,105.52539825439453,109.98082587182998,104.6824795159608,109.98082587182998,286568
2003-08-14,107.59656524658203,109.82026105723106,105.16413887790402,105.96691856399488,423210
2003-08-15,107.59656524658203,107.59656524658205,107.59656524658205,107.59656524658205,0
2003-08-18,113.56925964355469,115.43974058396672,107.5885498566941,107.73305414720677,674924
2003-08-19,112.58183288574219,114.79750301193519,109.5874605307128,114.79750301193519,439626
2003-08-20,114.51651763916016,114.95804644884497,110.81570539425876,110.81570539425876,278288
2003-08-21,114.7092056274414,116.32279103803674,113.03139391411715,113.03139391411715,297708
2003-08-22,113.0795669555664,116.40307747227268,112.3972040876255,116.40307747227268,165318
2003-08-25,111.24921417236328,114.78947067120285,109.49915051556164,114.78947067120285,353188
2003-08-26,112.77450561523438,113.99472694154615,111.2652757330866,113.99472694154615,290422
2003-08-27,114.20345306396484,117.20585149364518,112.90295370009149,116.4030716888942,359866
2003-08-28,115.32735443115234,118.00864116306855,112.5497380344368,114.79752167563811,485704
2003-08-29,117.13360595703125,117.84005614487549,114.6369625833696,115.43974243339319,455204
2003-09-01,117.14970397949219,118.63484716533736,116.41114040733483,117.20589466669946,300778
2003-09-02,118.20931243896484,118.81139722218538,115.60027837834252,115.60027837834252,323370
2003-09-03,116.94092559814453,120.09585402545453,115.94548651939796,117.20584684302379,384688
2003-09-04,115.8812484741211,118.47423079762522,114.79749589053908,117.19780912816172,179356
2003-09-05,116.30674743652344,117.68752484503189,113.71376462686744,114.15529353999682,240642
2003-09-08,115.82506561279297,117.83201497675489,113.83416792391978,115.92139526244017,303746
2003-09-09,113.36856079101562,117.81596289607701,112.87084122889074,114.23556690520023,225898
2003-09-10,113.97065734863281,114.79752455722534,110.7836250971825,112.4052365592161,346470
2003-09-11,112.93507385253906,115.05440482880311,112.71029157345227,113.35251545706168,103506
2003-09-12,112.77450561523438,113.97867526602535,111.74694359340299,112.71027931403577,99068
2003-09-15,112.59788513183594,113.6575602755167,110.14138107078104,112.71027625610537,206798
2003-09-16,115.57621002197266,119.2930846131201,111.7469540925055,112.4052296436293,359378
2003-09-17,118.28959655761719,118.74717709682263,115.11861653452532,117.04528794096089,294980
2003-09-18,115.64043426513672,118.57058063839426,114.31584754845866,118.01666059696265,139210
2003-09-19,119.38941955566406,119.77475781699007,113.35251879195039,117.2058622069742,274060
2003-09-22,117.20584869384766,120.41696783614486,116.2425129511585,119.77474400768543,215482
2003-09-23,118.79536437988281,119.53391791122341,114.8055427041854,116.41110238062898,272580
2003-09-24,122.4801025390625,123.86891542640122,115.60830983889626,115.60830983889626,663008
2003-09-25,122.35968780517578,123.14641589433687,119.45362897703602,119.45362897703602,231536
2003-09-26,128.23602294921875,129.5525835320326,120.73805907594746,120.73805907594746,645928
2003-09-29,127.24862670898438,131.49533389669529,126.84723680087481,129.2475504112817,214616
2003-09-30,126.8954086303711,128.7578637864805,125.01691159643397,128.44477768097136,234208
2003-10-01,131.06982421875,132.4586368767345,126.99973547817815,126.99973547817815,626626
2003-10-02,131.06982421875,131.06982421875,131.06982421875,131.06982421875,0
2003-10-03,135.07571411132812,136.65719604395878,130.85309473203404,136.65719604395878,424676
2003-10-06,137.82925415039062,138.39922580021323,136.14341671314904,136.1514425505578,192282
