Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
1996-01-02,3.1371726989746094,3.163986038561024,3.1371726989746094,3.1907993781474384,9600
1996-01-03,3.133822441101074,3.133822441101074,3.133822441101074,3.133822441101074,4800
1996-01-04,3.150580644607544,3.150580644607544,3.103657202330529,3.1338223381205306,4800
1996-01-05,3.150580644607544,3.150580644607544,3.150580644607544,3.150580644607544,0
1996-01-08,3.0701394081115723,3.117063143880129,3.0701394081115723,3.150579747308479,4800
1996-01-09,3.084217071533203,3.084217071533203,2.9762931924337757,2.9896997139554142,43200
1996-01-10,3.1103591918945312,3.1103591918945317,3.0835458511067264,3.0835458511067264,3340800
1996-01-11,3.0701394081115723,3.0835462335962376,2.976292550285543,3.1103595777100255,19200
1996-01-12,3.0701394081115723,3.0701394081115723,3.0701394081115723,3.0701394081115723,0
1996-01-15,3.0701394081115723,3.0701394081115723,3.0701394081115723,3.0701394081115723,0
1996-01-16,3.150580644607544,3.150580644607544,3.083547111803861,3.150580644607544,9600
1996-01-17,3.150580644607544,3.150580644607544,3.150580644607544,3.150580644607544,0
1996-01-18,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,2400
1996-01-19,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,0
1996-01-22,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,0
1996-01-23,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,0
1996-01-24,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,0
1996-01-25,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,2400
1996-01-26,2.949479579925537,2.949479579925537,2.949479579925537,2.949479579925537,0
1996-01-29,2.9923806190490723,3.003105833735718,2.9836659218328685,2.9494788397358804,21600
1996-01-30,3.016512632369995,3.016512632369995,2.9635558113269265,2.992380592682142,40800
1996-01-31,3.016512632369995,3.016512632369995,3.016512632369995,3.016512632369995,0
1996-02-01,3.0835459232330322,3.0835459232330322,3.016512416267807,3.016512416267807,28800
