Price,Close,High,Low,Open,Volume
Ticker,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS
Date,,,,,
1996-01-01,8.963725090026855,9.128413138664449,8.89314475417579,8.940198610569055,4500
1996-01-02,8.704931259155273,8.940199671564875,8.610823535200325,8.963726153814727,9100
1996-01-03,8.751984596252441,8.963725616235736,8.704930737096914,8.704930737096914,5300
1996-01-04,8.751984596252441,8.751984596252441,8.610823018785862,8.657876877941389,3500
1996-01-05,8.751984596252441,8.775511077091346,8.587296537946957,8.751984596252441,3100
1996-01-08,8.11676025390625,8.469662873641305,8.069706391779356,8.469662873641305,5000
1996-01-09,7.763858318328857,8.069707102888668,7.646224101384481,8.116760969161987,7000
1996-01-10,8.11676025390625,8.11676025390625,7.8109114962980914,7.8109114962980914,1900
1996-01-11,7.999124526977539,8.093232233344786,7.999124526977539,7.999124526977539,1200
1996-01-12,8.093233108520508,8.093233108520508,7.881491195035926,7.999125391976761,8700
1996-01-15,7.528587341308594,7.975597573689811,7.340372837271389,7.763855695724487,5600
1996-01-16,7.646223545074463,7.9285458246958465,7.646223545074463,7.763857753460224,2400
1996-01-17,7.787384033203125,7.928545618073968,7.646223345810045,7.646223345810045,2000
1996-01-18,7.434482097625732,7.505062443521421,7.17568674811005,7.78738427584307,2100
1996-01-19,7.222740173339844,7.528588918665065,7.199213243221242,7.528588918665065,5100
1996-01-22,6.869837284088135,7.175686016783361,6.869837284088135,7.175686016783361,2900
1996-01-23,6.940417766571045,7.058051966004452,6.893363907302138,7.010998106735546,7300
1996-01-24,7.081577301025391,7.152157625296774,6.916889279407152,6.916889279407152,3400
1996-01-25,7.2933197021484375,7.2933197021484375,7.058051324659778,7.058051324659778,5100
1996-01-26,7.2933197021484375,7.2933197021484375,7.2933197021484375,7.2933197021484375,0
1996-01-29,7.058051109313965,7.269792552845622,7.01099725575635,7.29331947962443,7600
1996-01-30,7.528587341308594,7.528587341308594,7.175684809684753,7.058050632476807,2100
1996-01-31,7.3403730392456055,7.646221728906345,7.246265335898806,7.528587548461632,1100
1996-02-01,7.716801643371582,7.716801643371582,7.363899120984367,7.340372645149563,1100
1996-02-02,8.11676025390625,8.234394460484602,7.716803772044301,7.763857634171196,4400
1996-02-05,7.881489276885986,8.940196791691566,7.763855108574255,8.11675761350945,11100
1996-02-06,7.881489276885986,8.093231138838094,7.881489276885986,7.881489276885986,7600
1996-02-07,7.881489276885986,7.999123445197718,7.528586771950793,7.763855108574255,3000
1996-02-08,7.999124526977539,7.999124526977539,7.881490342757281,7.881490342757281,3000
1996-02-09,8.234394073486328,8.234394073486328,8.022652152605588,8.022652152605588,4100
1996-02-12,8.28144645690918,8.469660965536704,8.234392605382906,8.234392605382906,6500
1996-02-13,8.39908218383789,8.469662525387237,8.2814479820964,8.2814479820964,4000
1996-02-14,8.446137428283691,8.469663913496696,8.046180897317438,8.3990835603798,3500
1996-02-15,8.893143653869629,8.940197504441144,8.469660793681085,8.446134317134103,7100
1996-02-16,8.516718864440918,8.587299226533263,8.469664990553355,8.893148060585425,4000
1996-02-19,8.422607421875,8.469661275121194,8.375553568628806,8.469661275121194,5900
1996-02-20,8.328500747680664,8.563769120242517,8.163812707391843,8.422607558218836,9000
1996-02-21,8.328500747680664,8.328500747680664,8.328500747680664,8.328500747680664,0
1996-02-22,8.56376838684082,8.704929039297877,8.281446184449164,8.328500034427364,14000
1996-02-23,8.446137428283691,8.86962044446295,8.352029692475908,8.70493235553827,17800
1996-02-26,8.352025985717773,8.657874645135886,8.281445663925515,8.657874645135886,13200
1996-02-27,8.093233108520508,8.446135699343012,8.022651872373848,8.399081841071139,17300
1996-02-28,8.234394073486328,8.446135994367069,8.116759872436523,8.234394073486328,8600
1996-02-29,8.093233108520508,8.30497412452739,8.093233108520508,8.23439378585843,6800
1996-03-01,8.046178817749023,8.304973678116994,7.999124962006397,8.210866864109391,27200
1996-03-04,7.810909748077393,7.999124256981442,7.763855896481987,7.881490076731714,18700
1996-03-05,7.810909748077393,7.810909748077393,7.810909748077393,7.810909748077393,0
1996-03-06,7.575641632080078,7.952070662037339,7.552114256784249,7.8109100001727665,18200
1996-03-07,7.763858318328857,7.763858318328857,7.5285898844401045,7.575643750713425,11500
1996-03-08,7.622696399688721,7.622696399688721,7.575642540929613,7.763857078488334,1400
1996-03-11,7.575641632080078,7.74032966924048,7.575641632080078,7.622695485194136,8200
1996-03-12,7.175685405731201,7.505061039525199,7.175685405731201,7.5756418209560055,10000
1996-03-13,7.387426376342773,7.387426376342773,7.316846048200479,7.340372973827504,7600
1996-03-14,7.3168463706970215,7.5050608865313855,7.3168463706970215,7.4109536286142035,6500
1996-03-15,7.152158737182617,7.363900191653185,7.12863180918837,7.316846784403519,7100
1996-03-18,6.940417766571045,7.17568616543786,6.940417766571045,7.081578895638906,7200
1996-03-19,6.963943958282471,7.175685405077993,6.799255917031058,6.822782844172518,9200
1996-03-20,6.963943958282471,6.963943958282471,6.963943958282471,6.963943958282471,0
1996-03-21,7.010998725891113,7.128632935713037,6.987472242917847,6.963945311205682,4700
1996-03-22,6.799254894256592,7.05805015640589,6.6345673265170335,7.05805015640589,9200
1996-03-25,6.658094882965088,7.058051302961783,6.658094882965088,6.799255998772087,3000
1996-03-26,6.963943958282471,6.963943958282471,6.658094802921105,6.658094802921105,18200
1996-03-27,6.822781562805176,6.940415727681128,6.822781562805176,6.963942650404063,6100
1996-03-28,7.434482097625732,7.48153551197656,6.96394526168409,6.822784121153818,4100
1996-03-29,7.058051109313965,7.2462656260668155,7.058051109313965,7.43448059155847,8400
1996-04-01,7.199212551116943,7.2462659580917474,6.775729195910755,7.058051432714881,4400
1996-04-02,7.128630638122559,7.222738334639873,7.034523390343999,7.199211410510545,13800
1996-04-03,7.269793510437012,7.293320440314832,7.081578968892175,7.128632379908952,9100
1996-04-04,7.105104923248291,7.293319438951519,6.987470738749073,7.269792512303915,24700
1996-04-05,7.105104923248291,7.105104923248291,7.105104923248291,7.105104923248291,0
1996-04-08,7.105104923248291,7.293319438951519,7.058051069953082,7.105104923248291,37900
1996-04-09,7.269793510437012,7.340374300070473,7.175686239664593,7.105105898769995,10900
1996-04-10,7.269793510437012,7.293320440314832,7.222740099420235,7.269793510437012,7700
1996-04-11,7.2933197021484375,7.410953890892768,7.199212440900737,7.269792774651808,5900
1996-04-12,7.552115440368652,7.64622316134554,7.293320553898822,7.293320553898822,5400
1996-04-15,7.6697492599487305,7.7403304958965915,7.48153472486906,7.552115063339224,9700
1996-04-16,8.140286445617676,8.446136089784591,7.716803496549762,7.6697496361027175,16700
1996-04-17,9.01077938079834,9.01077938079834,8.42260839122302,8.140286136731326,34300
1996-04-18,9.034303665161133,9.528366768226354,8.940195980064233,9.010776295148208,30000
1996-04-19,9.222521781921387,9.410736329005955,9.175467920780806,9.034307234836819,34500
1996-04-22,8.94019889831543,9.316627966621844,8.893145040407704,9.222521148284088,27500
1996-04-23,8.587294578552246,8.869616771589191,8.516714254662388,8.94019709547905,24100
1996-04-24,8.94019889831543,9.175467290376362,8.822564702284964,8.587296310224032,7900
1996-04-25,8.94019889831543,9.175467290376362,8.775510844377239,8.94019889831543,11400
1996-04-26,8.77550983428955,9.057832051762068,8.61082179930745,8.940197869271651,15000
1996-04-29,8.704931259155273,8.799038983110222,8.704931259155273,8.775511603382599,6800
1996-04-30,8.610821723937988,8.704929428097644,8.257919179555651,8.704929428097644,17700
1996-05-01,8.540243148803711,8.987253489165854,8.46966280492489,8.610823492682533,6800
1996-05-02,8.657876968383789,8.916672747703773,8.516716286920325,8.540242768004994,6900
1996-05-03,8.657876968383789,8.704930828030852,8.587296627652057,8.657876968383789,2300
1996-05-06,8.4696626663208,8.657877212743491,8.39908232359701,8.657877212743491,12100
1996-05-07,8.140286445617676,8.469662571269243,8.116759964133024,8.469662571269243,7600
1996-05-08,8.352025985717773,8.4696601545307,8.281445663925515,8.140284122863513,9700
1996-05-09,8.093233108520508,8.116759588917596,7.975598911579673,8.352027982799264,5300
1996-05-10,7.716801643371582,7.952069991629725,7.716801643371582,7.78738196835352,8500
1996-05-13,7.646223545074463,7.763857753460224,7.528589336688702,7.716803890610362,9700
1996-05-14,7.716801643371582,7.881489666647787,7.646221318389644,7.646221318389644,11800
1996-05-15,7.952071666717529,7.9991255257764635,7.575642589201487,7.716803268900574,11600
1996-05-16,8.375553131103516,8.799036890719554,7.99912411975321,7.952070268965033,19300
1996-05-17,8.18734073638916,8.422609153512285,8.11676039074778,8.375555290592102,18000
1996-05-20,8.093233108520508,8.23439378585843,8.022651872373848,8.187339927586557,7300
1996-05-21,8.046178817749023,8.11675915262414,7.763856580770915,8.11675915262414,14100
1996-05-22,7.999124526977539,8.046178380161162,7.999124526977539,8.02265100483055,2700
1996-05-23,7.834437370300293,8.18733996263344,7.763857031329205,7.999125426217969,10100
1996-05-24,7.740330696105957,7.7873836579846625,7.646222977393108,7.834437517341087,4100
1996-05-27,7.575641632080078,7.74032966924048,7.410953594919676,7.74032966924048,3500
1996-05-28,7.2933197021484375,7.599168413388168,6.963944063412078,7.575641934630356,20000
1996-05-29,7.646223545074463,7.810911616310086,7.552115819374739,7.29332091991718,2600
1996-05-30,7.646223545074463,7.763857753460224,7.646223545074463,7.646223545074463,3500
1996-05-31,7.787384033203125,7.810911412753813,7.763857551130199,7.646223345810045,7000
1996-06-03,7.857964515686035,7.9991251894499635,7.71680294444443,7.787383281326394,6800
1996-06-04,7.928544998168945,7.928544998168945,7.575642409800693,7.8579646599908335,10600
1996-06-05,7.975597858428955,8.022650813009946,7.881490154311812,7.905016631602307,13000
1996-06-06,8.610821723937988,8.704929428097644,7.975597862031846,7.999124339332971,29500
1996-06-07,8.39908218383789,8.704930928870215,8.39908218383789,8.469662525387237,16700
1996-06-10,8.375553131103516,8.563768534256225,8.352026654448204,8.516714683468047,9100
1996-06-11,8.352025985717773,8.4696601545307,8.234391816904846,8.352025985717773,17600
1996-06-12,7.975597858428955,8.422607209291435,7.881490154311812,8.352026879942368,40500
1996-06-13,8.093233108520508,8.257920266255518,8.06970573064572,8.116759588917596,11000
1996-06-14,8.18734073638916,8.210868116588145,8.0461800451064,8.11676039074778,5100
1996-06-17,8.21086597442627,8.469660806752692,8.046177945910568,8.234392451009562,19300
1996-06-18,8.140286445617676,8.234394166511763,8.046179622201329,8.06970610368598,35100
1996-06-19,8.06970500946045,8.210866571660537,7.999124677099215,7.999124677099215,7000
1996-06-20,8.234394073486328,8.281447933401795,7.928545330252382,8.022652152605588,10300
1996-06-21,8.11676025390625,8.281448322611498,8.069706391779356,8.093233771581689,18000
1996-06-24,7.952071666717529,8.022652006567073,7.905017807658596,8.022652006567073,8900
1996-06-25,7.787384033203125,7.975599479697583,7.763857551130199,7.975599479697583,6000
1996-06-26,7.857964515686035,7.975598709648534,7.528588413599966,7.528588413599966,5300
1996-06-27,7.693275451660156,7.810909630133621,7.669748077478928,7.763855779248724,8600
1996-06-28,7.787384033203125,7.834437894826739,7.622696863737119,7.6697498278829705,11700
1996-07-01,7.528587341308594,7.6462215185165405,7.528587341308594,7.528587341308594,6400
1996-07-02,7.458009719848633,7.528590072280689,7.293321632521918,7.293321632521918,7000
1996-07-03,7.3403730392456055,7.481533696788232,7.293319187572205,7.387426442180218,14200
1996-07-04,7.2933197021484375,7.434480818389397,7.058051324659778,7.058051324659778,12400
1996-07-05,7.458009719848633,7.48153620483336,7.175687412642532,7.293321632521918,16000
1996-07-08,7.3403730392456055,7.387426442180218,7.08157775251948,7.293319187572205,12300
1996-07-09,6.940417766571045,7.128632306168954,6.587515168270822,7.105105825273359,14600
1996-07-10,6.963943958282471,7.387426851873516,6.8698366984554395,6.94041703114101,23300
1996-07-11,7.058051109313965,7.505060923156088,7.058051109313965,7.058051109313965,17300
1996-07-12,7.081577301025391,7.1756845496334885,6.869835879472482,7.105104225362105,20600
1996-07-15,7.010998725891113,7.0815795210276065,6.61104268173991,7.058052589315442,10300
1996-07-16,6.634568214416504,7.058051100979768,6.58751436091445,7.058051100979768,13900
1996-07-17,6.893361568450928,7.058049571276189,6.893361568450928,7.058049571276189,3000
1996-07-18,6.940417766571045,7.222740024706766,6.846310496772091,7.222740024706766,2000
1996-07-19,6.846311569213867,6.893364987114606,6.587516200173549,6.869838502533701,10100
1996-07-22,7.010998725891113,7.175686799137366,6.7051499598496695,6.7051499598496695,8900
1996-07-23,6.940417766571045,7.010998106735546,6.822783567137638,6.822783567137638,2800
1996-07-24,6.822781562805176,6.822781562805176,6.634567078499145,6.728674320652161,7800
1996-07-25,6.7051496505737305,6.775729993715797,6.563988515550718,6.5875154461777,9300
1996-07-26,6.634568214416504,6.70514854593078,6.634568214416504,6.70514854593078,4500
1996-07-29,6.681621551513672,6.752202331051967,6.516933963401916,6.752202331051967,12400
1996-07-30,6.563988208770752,6.681622407668934,6.399300599556613,6.58751513829816,8700
1996-07-31,6.587515830993652,6.587515830993652,6.422827755723249,6.422827755723249,7600
1996-08-01,6.587515830993652,6.705150042261396,6.352247408458164,6.352247408458164,16300
1996-08-02,6.469879627227783,6.634567651779997,6.399299301698987,6.469879627227783,6200
1996-08-05,6.469879627227783,6.587513802268289,6.234611277146773,6.352245452187278,8000
