Price,Close,High,Low,Open,Volume
Ticker,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS,INDSWFTLAB.NS
Date,,,,,
2002-07-01,18.304141998291016,18.659561885730746,17.371162887139054,17.415591432303838,20865
2002-07-02,21.947200775146484,21.991627627797374,18.659562835706865,18.881700488512898,152636
2002-07-03,24.968273162841797,25.368119931412203,22.74689657708676,22.74689657708676,263315
2002-07-04,23.63544464111328,25.990103226997217,22.658038710715523,25.279263474767383,104418
2002-07-05,25.145978927612305,25.679109576225148,23.990863934597485,23.990863934597485,144237
2002-07-08,23.768726348876953,25.76796501373576,23.546588719448195,25.679109623009136,68450
2002-07-09,24.612852096557617,26.612090930202253,23.990866003735647,24.12414825369014,192146
2002-07-10,24.124147415161133,25.32369101260824,24.0352920200214,25.32369101260824,32110
2002-07-11,23.679874420166016,24.34628740588237,23.457736758260566,23.90201208207147,27335
2002-07-12,23.679874420166016,25.323693457221534,23.324454500072466,23.54659216197792,28345
2002-07-15,23.591018676757812,24.523997860192114,23.280027310388885,23.457736420488867,14304
2002-07-16,23.724300384521484,25.27926384843795,22.213763770235218,22.213763770235218,83595
2002-07-17,23.14674186706543,23.7687279492553,21.94719994320397,22.213764438556353,59221
2002-07-18,23.14674186706543,24.612851675830733,22.302619835265727,22.65803972732748,62272
2002-07-19,23.457733154296875,23.635443934428725,23.102313288808784,23.102313288808784,12755
2002-07-22,21.813915252685547,22.480328162988883,21.76948840324226,22.34704591988335,10916
2002-07-23,21.769489288330078,22.21376457992865,21.325213996731506,22.21376457992865,11828
2002-07-24,20.5255184173584,21.813915721431705,19.77025009716331,21.325213587951435,37060
2002-07-25,20.747657775878906,22.2137659924237,20.03681624725584,22.2137659924237,28334
2002-07-26,19.414831161499023,21.280787780881738,18.65956280427557,19.548113414002977,38694
2002-07-29,18.570707321166992,19.548113326444366,17.771012114949425,19.548113326444366,17724
2002-07-30,18.304141998291016,20.436663017705104,18.21528660273716,20.436663017705104,12689
2002-07-31,18.348567962646484,18.615134136435852,18.348567962646484,18.615134136435852,6093
2002-08-01,18.7484188079834,19.37040323795769,18.43742574560833,19.37040323795769,18800
2002-08-02,17.993148803710938,18.881699361918884,17.77101116415895,18.304141838038856,28866
2002-08-05,19.592538833618164,20.08124265009085,18.437423803365757,18.437423803365757,13751
2002-08-06,19.414831161499023,21.325214633457794,19.103838109139275,19.903533318938784,21981
2002-08-07,19.72582244873047,20.17009771383903,19.548111664776787,19.992386929885352,17665
2002-08-08,19.281545639038086,19.814674558640572,18.348566640182725,18.348566640182725,9694
2002-08-09,19.05940818786621,21.325211199950772,19.01497964766767,21.325211199950772,1127
2002-08-12,18.97055435180664,19.992387132981683,18.926125807979066,19.992387132981683,7305
2002-08-13,18.837270736694336,21.32521138730278,18.39299549945886,21.32521138730278,3005
2002-08-14,18.7484188079834,19.059411870358467,18.526281148397754,18.65956340519397,2700
2002-08-15,18.7484188079834,18.7484188079834,18.7484188079834,18.7484188079834,0
2002-08-16,18.570707321166992,19.148264875947692,18.39299821688297,18.79284497260386,2745
2002-08-19,18.348567962646484,18.615134136435852,18.126430331876488,18.52627874517273,27950
2002-08-20,18.348567962646484,18.70398783292335,17.859865852862743,18.70398783292335,31825
2002-08-21,18.481849670410156,19.548110945338873,18.215285199065768,18.259712046031307,5400
2002-08-22,18.481849670410156,18.65956044782347,17.993147574686915,18.65956044782347,8050
2002-08-23,18.08200454711914,18.570706685645717,15.993910356115574,15.993910356115574,35951
2002-08-26,17.993148803710938,19.41483003579879,17.41559127983091,18.6595617223669,31850
2002-08-27,17.726581573486328,18.082001402863597,17.415588587240432,17.904290640787245,22607
2002-08-28,17.859867095947266,17.859867095947266,17.593300903604327,17.77101169849962,25105
2002-08-29,17.504446029663086,18.12643038062649,17.3267352466589,18.12643038062649,13151
2002-08-30,17.726581573486328,17.99314602182542,16.527038166409547,16.527038166409547,17452
2002-09-02,18.43742561340332,18.65956327139613,17.90429489526541,18.3041433575628,32511
2002-09-03,18.70398712158203,21.32521174288903,18.215285030384383,21.32521174288903,15234
2002-09-04,18.52627944946289,18.792843938610282,18.3929972048892,18.3929972048892,12990
2002-09-05,18.926124572753906,19.10383534691449,18.437422485975613,18.437422485975613,21725
2002-09-06,18.126432418823242,18.659563133007183,17.77101250762589,17.77101250762589,6091
2002-09-09,18.615135192871094,18.65956204363613,17.904293717200474,18.21528675688289,16160
2002-09-10,18.615135192871094,18.615135192871094,18.615135192871094,18.615135192871094,0
2002-09-11,18.126432418823242,18.659563133007183,17.99315016397121,18.659563133007183,1703
2002-09-12,17.904293060302734,18.437423723801523,17.81543766725699,18.215286088575,3700
2002-09-13,17.726581573486328,18.21528362703314,17.37116004933363,17.7710084166177,6192
2002-09-16,18.215286254882812,21.23635778259117,17.771010980373475,21.23635778259117,22465
2002-09-17,17.993148803710938,20.08124295445475,17.77101116415895,20.08124295445475,14098
2002-09-18,18.215286254882812,19.103836803901487,17.859866374230478,19.014981410044484,16015
2002-09-19,18.08200454711914,18.659562082134837,17.859866903284203,18.659562082134837,8394
2002-09-20,18.43742561340332,18.65956327139613,17.015744263294163,17.77101263942489,13030
2002-09-23,18.037574768066406,18.570705415769606,16.926886624841245,16.926886624841245,63250
2002-09-24,18.392995834350586,18.526278068992866,18.03757428227042,18.215285058310503,28715
2002-09-25,18.659561157226562,19.548111688523065,18.082003650838963,19.548111688523065,40997
2002-09-26,18.926124572753906,20.125668061398994,18.437422485975613,20.125668061398994,67220
2002-09-27,19.192689895629883,20.436660176088896,18.792841518622303,19.94795811065783,112427
2002-09-30,19.414831161499023,19.903533318938784,19.014982709211374,19.192693509067173,65748
2002-10-01,18.97055435180664,20.303380160672084,18.570705931236745,20.170097918740673,74066
2002-10-02,18.97055435180664,18.97055435180664,18.97055435180664,18.97055435180664,0
2002-10-03,18.215286254882812,19.325974441156156,18.17085940534215,19.281547591615492,49325
