Price,Close,High,Low,Open,Volume
Ticker,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS
Date,,,,,
2005-11-08,84.05052185058594,86.06638525400196,83.49055837002071,86.06638525400196,50948
2005-11-09,83.93853759765625,84.83448274738835,83.15459199991531,83.99453737365182,56593
2005-11-10,83.7705307006836,84.6664670423321,83.37854947282597,84.49847630815935,34672
2005-11-11,84.21849060058594,84.83445374851851,83.4345452708202,84.77845399166527,38004
2005-11-14,91.10606384277344,92.2819906634603,85.05845606163373,85.05845606163373,349465
2005-11-16,89.9301528930664,93.28993431804723,89.37018932223627,92.11400740155754,142837
2005-11-17,87.57830047607422,90.77009971690458,87.24232745476364,90.77009971690458,76364
2005-11-18,88.36225891113281,90.71410435212952,87.41032248791588,88.64224071468877,69437
2005-11-21,87.80227661132812,90.15412155162808,86.96233137948066,87.91426760003483,52195
2005-11-22,86.73835754394531,88.47424810811694,85.84242091757154,88.47424810811694,20047
2005-11-23,86.79434967041016,87.29831344429854,86.29038589652177,87.13033121591283,9647
2005-11-24,88.92222595214844,90.43412604086222,87.3543260828143,88.75423515465427,75877
2005-11-25,89.53814697265625,90.99405527479848,88.47421989795791,90.93805551534545,51803
2005-11-28,90.04212188720703,91.27403973301294,89.0341859972335,89.0341859972335,229906
2005-11-29,92.11397552490234,94.91379241015774,90.99404877080019,93.51388396753005,119138
2005-11-30,89.76214599609375,93.7938812732969,89.14618276103079,93.17791803823394,54478
2005-12-01,89.8741455078125,90.60209979712268,89.0901999927802,90.15412726951908,32105
2005-12-02,89.2582015991211,91.2740741389553,88.81023751859539,91.2740741389553,22918
2005-12-05,88.64222717285156,90.04213597676784,88.47423640750856,90.04213597676784,18056
2005-12-06,88.58621978759766,89.59415574864279,88.47422880178475,89.53815598355408,12176
2005-12-07,88.53023529052734,89.59416255309932,88.19425376320714,89.48217155878099,10916
2005-12-08,89.0902099609375,90.99408273581734,88.64223738321101,89.87415556368421,24140
2005-12-09,88.30625915527344,91.27406798259938,86.85035890302983,89.70616817341147,28965
2005-12-12,97.1536865234375,97.15368652343749,89.53817799491995,89.53817799491995,394522
2005-12-13,98.83355712890625,100.73742959919589,95.24979416917346,98.04961165157873,204123
2005-12-14,108.46493530273438,108.68892584393623,97.54564634183428,99.67350948924177,419450
2005-12-15,103.42524719238281,111.99268966026598,103.0892742500205,111.99268966026598,278087
2005-12-16,107.5689926147461,108.63291985537751,101.3533942980584,103.59324831569505,176284
2005-12-19,107.34500122070312,109.19288247922452,105.1611469888646,106.95302847965068,63934
2005-12-20,106.67301940917969,108.07292780037626,105.04912909313674,107.51296444389763,29598
2005-12-21,108.0169677734375,111.15276714074648,106.84104941897105,109.19289467226983,73919
2005-12-22,105.77711486816406,109.08090505506355,105.1611600682908,109.08090505506355,24657
2005-12-23,106.50505828857422,110.03283012354566,105.32914003982715,108.01695806231481,52052
2005-12-26,103.08929443359375,108.63293023940469,102.47333110211885,108.63293023940469,22566
2005-12-27,104.93717193603516,106.39308066818842,101.96937178446811,103.3132809646356,22717
2005-12-28,104.3772201538086,106.89705655977427,103.76126527008174,106.89705655977427,12867
2005-12-29,106.22509002685547,107.5130079771213,105.27315364426462,107.5130079771213,31082
2005-12-30,106.78502655029297,108.63290761551211,106.39305385024383,106.72903533277969,22557
2006-01-02,111.32073974609375,112.16068495261202,106.50505047764324,106.50505047764324,78486
2006-01-03,112.10470581054688,113.39262373967317,109.86485151445457,112.55267837863856,81720
2006-01-04,114.06452941894531,116.41637371270825,110.42476774820001,112.21664870800214,74213
2006-01-05,113.5046157836914,116.752406251602,111.93671605321393,116.752406251602,41072
2006-01-06,113.89657592773438,115.91244800646241,113.11263042176525,115.91244800646241,20773
2006-01-09,116.36042785644531,117.03238241021454,114.51254642530562,116.41641908504607,47286
2006-01-10,117.4803237915039,120.84010421331415,116.47238795608814,117.53631500524934,55330
2006-01-12,116.97637176513672,119.77618926592378,114.84851730003052,117.03237153289844,27823
2006-01-13,116.472412109375,119.27222970815806,115.40848483958354,119.10423894335804,23483
2006-01-16,116.8643798828125,119.8321881198883,114.56853467629337,119.72019712958381,47341
2006-01-17,116.75239562988281,121.7920673836907,115.35248680938062,116.47241386578237,50326
2006-01-18,111.4327392578125,120.89611922427264,110.92877551308604,120.89611922427264,42883
2006-01-19,113.61658477783203,116.9763656017525,112.7766395718519,116.9763656017525,48836
2006-01-20,119.32823944091797,119.32823944091795,116.52842160837052,117.03238540048268,35734
2006-01-23,125.26385498046875,125.26385498046875,122.1280639628762,124.25591879667006,52487
2006-01-24,130.58346557617188,131.53540166483165,128.79158437204228,131.03143801329517,72390
2006-01-25,124.0879135131836,131.03145741124735,124.0879135131836,131.03145741124735,24653
2006-01-27,118.88021850585938,124.0878792642466,117.87228278740338,124.0878792642466,78870
2006-01-30,115.96844482421875,121.51208008307383,112.94463678309009,121.51208008307383,79410
2006-01-31,115.5204849243164,120.3361664465229,114.79253058248115,120.3361664465229,20127
2006-02-01,109.92082977294922,117.59232752652079,109.75283902475273,117.59232752652079,49900
2006-02-02,104.43319702148438,110.31281401197009,104.43319702148438,110.31281401197009,64479
2006-02-03,105.44114685058594,108.63293763936409,100.96143808195238,100.96143808195238,30897
2006-02-06,106.44906616210938,110.76078345971506,105.44113014003356,110.76078345971506,22304
2006-02-07,109.30488586425781,111.37674933991632,105.83311348013196,111.37674933991632,37272
2006-02-08,111.14120483398438,113.57083130768444,107.92054119287427,110.18065723879835,27217
2006-02-10,112.72329711914062,115.8309569394678,110.91520585710028,115.54844241034715,15729
2006-02-13,109.38964080810547,115.09642973289017,107.41203889303293,112.49730096036234,29161
2006-02-14,107.97705078125,111.81924127723325,105.6604283160318,110.23716689496192,12103
2006-02-15,108.0335464477539,110.18065843910406,107.58152150931305,110.18065843910406,14237
2006-02-16,105.99945831298828,110.12416367850486,104.53037926385943,108.48558280357302,28838
2006-02-17,105.15191650390625,107.86404922326399,104.53038105975199,107.86404922326399,10665
2006-02-20,101.70523071289062,106.79049224853514,98.88008541531032,106.79049224853514,12977
2006-02-21,102.04424285888672,103.85233397017359,100.85767848684863,102.83528002580644,30522
2006-02-22,101.14021301269531,103.40032950459911,100.0101547667434,103.40032950459911,28517
2006-02-23,102.04424285888672,103.11779453137184,101.14019299241403,101.70522200354483,14159
2006-02-24,101.98776245117188,103.96536449316136,101.14021871889068,103.96536449316136,16223
2006-02-27,101.76174926757812,103.40033028795817,100.85769921530347,103.40033028795817,7516
2006-02-28,101.81822967529297,102.83528365555884,100.63167388303181,102.55276914002158,7639
2006-03-01,102.49626922607422,103.96534824780476,101.70523198154814,101.70523198154814,10237
2006-03-02,103.40032958984375,103.96535871328553,102.10076088159565,102.10076088159565,10618
2006-03-03,103.1177978515625,104.98239537266222,101.02719216739682,104.98239537266222,4722
2006-03-06,112.21476745605469,113.40132323177812,103.34380489449792,103.40031124548133,35215
2006-03-07,110.46318054199219,115.8309565785596,108.48557884430947,115.77445022424784,57017
2006-03-08,106.33848571777344,114.70091897315321,105.66045245310173,109.10713376253565,26570
2006-03-09,105.99945831298828,108.25957462139604,104.64338335494791,106.45147467734223,13385
2006-03-10,107.52503204345703,109.8981523755641,106.33846756657387,106.33846756657387,27551
2006-03-13,106.45146942138672,107.92054839798098,105.09540315196054,107.92054839798098,20700
2006-03-14,106.22547149658203,106.84700695932173,105.6604423928768,106.84700695932173,6345
2006-03-16,105.49095916748047,106.79052816578809,104.02188829163622,106.7340217921678,21878
2006-03-17,104.69987487792969,107.29900309137051,104.02184180579984,104.86938530137672,31294
2006-03-20,105.20842742919922,105.94296705847009,103.5698463206925,104.58690052878596,34632
2006-03-21,104.869384765625,106.79047989712156,104.58687026854267,105.66042190879223,34895
2006-03-22,105.03889465332031,110.06765826153705,104.53037196808508,110.06765826153705,12494
2006-03-23,107.41201782226562,108.54207583776908,105.0953954418202,105.0953954418202,21264
2006-03-24,111.6497573852539,113.79686114055252,107.35553263133639,107.35553263133639,48702
2006-03-27,112.6667709350586,115.43541800614868,111.93224018595127,113.00579175899867,50956
2006-03-28,113.06231689453125,115.26592675140925,112.72329601424582,114.13586864600327,130731
2006-03-29,113.4013442993164,114.13588389026901,113.00582563392972,113.51434840061829,8733
2006-03-30,113.11884307861328,115.15295162862947,113.00583896398155,114.19240372176787,10627
2006-03-31,114.81391143798828,116.39599464290339,113.00582004165378,114.47489915085922,101331
2006-04-03,114.75743103027344,119.7296809656287,113.62737265920885,116.17000399410418,18271
2006-04-04,114.13587188720703,116.28298407278339,113.85335735283275,115.83095909345268,17236
2006-04-05,118.20408630371094,121.4812568165833,115.54845125112224,116.39599490333097,68017
2006-04-07,115.3789291381836,123.74136071934804,114.70089600925868,123.74136071934804,25454
2006-04-10,124.02385711669922,126.00145848302473,113.51431497842061,118.0345466728789,65962
2006-04-12,120.1816635131836,129.27863363003675,119.27762230921549,128.2615797316218,39192
2006-04-13,119.4471435546875,124.30639707065887,117.52604813953202,117.80856267832898,39118
2006-04-17,121.19876098632812,122.04630476944929,119.22115882571204,119.7861880144595,10827
2006-04-18,119.390625,124.02386090397168,117.63903171624655,122.1027658238262,12576
2006-04-19,130.01319885253906,131.31275888015216,119.22113963588724,122.04628512488931,114125
2006-04-20,133.00782775878906,138.432109795352,130.06967858134186,133.12084046003054,106208
2006-04-21,136.85006713867188,144.64747163059064,128.2616252349378,134.47694628156475,90702
2006-04-24,138.77114868164062,143.00886687890173,136.17201140532325,137.8670986842277,43693
2006-04-25,135.77650451660156,141.25728546844513,133.911906624086,139.56219804282378,24310
2006-04-26,140.4097442626953,142.38734629456425,133.34687986316334,138.43214223082634,27883
2006-04-27,141.8787841796875,148.60262577562472,140.69221984080056,141.25724883614515,75349
2006-04-28,142.16131591796875,147.47258566966858,128.82662656200932,138.4321206477732,37679
2006-05-02,143.8563995361328,149.73269820573188,142.8393455221017,149.73269820573188,20363
2006-05-03,142.61334228515625,146.7380650869995,141.31378224433922,143.9129109476332,18901
2006-05-04,137.6975860595703,143.9694123412309,136.2285156140263,143.9129059841617,27761
2006-05-05,136.62403869628906,139.2231673945545,135.60698458755044,137.30207189489482,23545
2006-05-08,131.82127380371094,139.5621697539934,129.95667628914367,138.14959718563316,17929
2006-05-09,136.85006713867188,138.09312962366505,130.52174197916577,133.34688790945074,23675
2006-05-10,139.11012268066406,144.64740799219683,137.8105544001527,137.8105544001527,18852
2006-05-11,135.6634979248047,141.25728287811387,132.78184590542705,141.25728287811387,12426
2006-05-12,136.68052673339844,141.25726558708365,135.09845225615052,136.17200402594864,41524
2006-05-15,134.3074188232422,146.9075698038254,131.7082900689398,141.2572786575244,52968
2006-05-16,129.3351593017578,137.30207316886194,127.13154923042771,136.73704406117113,28965
2006-05-17,132.95132446289062,138.43210399892456,130.57820440438357,135.6069590193547,24285
2006-05-18,120.29466247558594,134.75940734116202,119.6731357908226,134.75940734116202,34831
2006-05-19,117.13050842285156,129.10912098703238,110.18065029527928,126.50998424935236,48184
2006-05-22,119.1081314086914,121.48125181279552,105.66043762322215,115.88746738728874,33320
2006-05-23,118.20408630371094,121.4812568165833,115.83096580185848,116.39599490333097,23061
2006-05-24,118.71260833740234,121.76376179687378,113.06231776678175,113.06231776678175,11102
2006-05-25,119.2211685180664,120.35122698743197,115.09645338054975,117.35657031928086,8045
2006-05-26,118.54309844970703,124.3063931343305,117.07401944581943,121.481247835823,13784
2006-05-29,120.12516021728516,121.98974888598181,117.24350907567771,117.24350907567771,7933
2006-05-30,118.65613555908203,124.30642772856213,118.09110634213403,122.49833595866082,12442
2006-05-31,112.94930267333984,116.6784978198785,107.97705397350032,116.6784978198785,11510
2006-06-01,106.05595397949219,113.57084228273115,104.58688358067137,113.57084228273115,18882
2006-06-02,113.51433563232422,115.83095824590606,101.70523163055167,113.28832745514227,29990
2006-06-05,114.64440155029297,116.96102432126213,110.7457041882482,112.94931424128917,8475
2006-06-06,112.38426971435547,114.13586314192976,107.69453570040513,107.92054386192368,14144
2006-06-07,109.61565399169922,114.41840171813965,106.28198548906948,110.74571228027344,50755
2006-06-08,98.7105941772461,110.18068804125795,98.6540964332984,109.61565887181561,136736
2006-06-09,93.68181610107422,101.14019766849756,91.53470403517656,101.14019766849756,32294
2006-06-12,96.95899963378906,102.77879262402969,92.66477490886075,93.79483313945661,78395
2006-06-13,92.94729614257812,98.03255854551554,90.4611713053619,93.2298107205191,13564
2006-06-14,89.27459716796875,98.88009179996538,87.57950987996935,93.79482993596717,13566
2006-06-15,97.0719985961914,98.20205676699302,87.57950823712584,91.81722637763193,14849
2006-06-16,98.25856018066406,104.53038683971076,97.18500830502838,103.34382224313647,15569
2006-06-19,108.09005737304688,108.09005737304688,101.76173383200695,106.50797433237216,10796
2006-06-20,112.89281463623047,118.88211785595794,107.0730132472711,111.19772735527103,80787
2006-06-21,112.83633422851562,117.97810361193704,110.18069860192968,114.13590316712715,35177
2006-06-22,113.17530822753906,116.67848623520887,111.87573982843271,116.67848623520887,26699
2006-06-23,110.91522979736328,113.00583603976675,109.61566095857374,113.00583603976675,13019
2006-06-26,107.69454956054688,113.00581963471453,106.79049955480522,113.00581963471453,13430
2006-06-27,105.60393524169922,106.79049979924365,102.891802461586,105.9429561500433,8033
2006-06-28,105.32142639160156,105.6604473182923,104.53038905820361,105.6604473182923,7466
2006-06-29,108.71159362792969,110.57619135201608,105.09541089525158,106.79049816775563,23852
2006-06-30,108.31605529785156,112.44076863544318,106.22544976614732,107.92053673050073,22915
2006-07-03,106.56449127197266,110.68919678774212,105.94295581585571,109.0506158531208,10886
2006-07-04,106.84698486328125,108.20305098307429,103.51330866783135,106.22544952907555,13561
2006-07-05,106.677490234375,109.0506106061352,106.22546525364464,107.92055246513897,4599
2006-07-06,106.39495849609375,107.35550603629744,105.66041909888222,107.35550603629744,3584
2006-07-07,105.77344512939453,107.9205574202017,104.69989329482084,105.66044103443832,5411
2006-07-10,102.15727233886719,108.4855971127806,100.51868262614653,108.4855971127806,14611
2006-07-11,101.70523071289062,102.83528883192274,100.68817668142987,102.83528883192274,3331
2006-07-12,102.38328552246094,103.40033976911228,96.7895000983701,96.7895000983701,3400
2006-07-13,104.02186584472656,104.53038861092641,101.70524297279327,104.47388224949964,4226
2006-07-14,107.18601989746094,108.4855885681826,100.01015196129335,101.7052392826712,9927
2006-07-17,103.40032958984375,106.2254752070526,102.83530046640199,106.2254752070526,5040
2006-07-18,100.51866912841797,107.299018037496,99.44511733314441,107.299018037496,3994
2006-07-19,100.23616027832031,103.96535583858574,96.33746288303733,103.96535583858574,8701
2006-07-20,100.57518768310547,101.70524597167969,100.01015853881836,101.70524597167969,2369
2006-07-21,96.33744812011719,99.44510773689517,95.60290866818339,98.8800787156628,5565
2006-07-24,91.53472900390625,96.61999172634549,91.53472900390625,96.61999172634549,9053
2006-07-25,91.08270263671875,93.22981525789957,90.40466934099354,91.53472770775595,7232
2006-07-26,95.54638671875,95.65939077001904,90.2916164290029,90.2916164290029,18793
2006-07-27,96.95899963378906,99.95364704754003,95.48992048535041,96.61997871594627,16696
2006-07-28,96.9024887084961,98.88009051887356,95.26390779999005,96.56346780662464,5512
2006-07-31,101.76174926757812,101.76174926757814,101.76174926757814,101.76174926757814,515
2006-08-01,106.84698486328125,106.84698486328126,106.84698486328126,106.84698486328126,1029
2006-08-02,108.59859466552734,112.15827983031782,102.3832743726634,112.15827983031782,50536
2006-08-03,107.52503204345703,110.35017734874145,107.12951342504905,110.35017734874145,13114
2006-08-04,108.82460021972656,110.74569557179815,107.92055027659923,107.92055027659923,10320
2006-08-07,106.11246490478516,109.16361854437712,105.20841491145288,109.16361854437712,9280
2006-08-08,105.99945831298828,107.35552464936914,105.09540834096137,105.66043741806331,7469
2006-08-09,108.4290771484375,109.6156416666892,105.6604381013963,107.24252125184536,16462
2006-08-10,108.4290771484375,109.33312712631114,107.468529435484,107.92055442442081,8005
2006-08-11,110.80220794677734,118.65610884550652,108.42907887253946,113.57084703784196,21115
2006-08-14,110.35017395019531,111.87575064373259,109.05060542545651,109.33311994728412,11052
2006-08-16,121.42474365234375,121.42474365234375,110.35017905716933,110.35017905716933,95170
2006-08-17,122.61132049560547,133.3468739030548,118.65611660865045,132.78184477634693,91408
2006-08-18,121.70726013183594,124.3063973431288,119.56015652960042,124.3063973431288,13256
2006-08-21,123.74137115478516,127.13154570697104,121.7637693326767,121.7637693326767,77324
2006-08-22,120.8597183227539,128.20509645752918,119.27764377566851,124.30639920388926,113371
2006-08-23,120.74671936035156,123.74137537457042,119.39065294189699,123.17634626327103,19550
2006-08-24,124.01294708251953,125.43903897033219,114.14439818219519,120.93259208651382,22823
2006-08-25,123.6706771850586,125.49607286775493,122.75797499162383,125.43902571660031,44068
2006-08-28,124.75454711914062,126.63699061232117,123.49958769174566,123.49958769174566,13951
2006-08-29,123.72776794433594,126.06656286375049,123.49959665159267,125.49612592771541,20528
2006-08-30,124.52635955810547,126.63697405146146,123.4995715411775,123.55661870485271,64804
2006-08-31,120.9896469116211,126.06653087232071,118.30858702927726,126.00948371152309,43707
2006-09-01,120.41920471191406,125.43904128635839,118.36562887387826,122.07346785065036,68606
2006-09-04,120.24808502197266,122.30165237922128,118.93607857740602,122.30165237922128,25769
2006-09-05,119.56356048583984,120.93260536681296,118.65085809574103,119.22129491350901,10573
2006-09-06,116.7684097290039,120.30511610303463,115.22823212949412,119.221289678536,38004
2006-09-07,114.71483612060547,119.22128305090791,114.08735220182575,119.22128305090791,17299
2006-09-08,116.48320007324219,120.93260913116737,115.34232640219344,117.50998811802113,27067
2006-09-11,118.53675079345703,121.16075445277231,117.73813417213836,121.16075445277231,34728
2006-09-12,130.40184020996094,130.40184020996094,118.70788722251572,120.3621502610214,122416
2006-09-13,136.44847106933594,143.17962656920093,132.91176490288373,135.76394869908296,278502
2006-09-14,135.64990234375,139.18660953368874,134.1667628588515,138.10278285915444,141088
2006-09-15,136.7337188720703,141.18312829242433,132.39840379145502,134.6801513194134,174622
2006-09-18,140.21336364746094,142.03875962062602,137.30413255910358,138.045702121251,104239
2006-09-19,143.293701171875,148.31354600837787,140.32743199254213,141.75352378108423,232575
2006-09-20,146.25997924804688,151.10869162403202,142.60918752897476,143.75006102920656,270921
2006-09-21,144.1493682861328,150.2530399101122,143.23667468773056,148.88399516042168,148806
2006-09-22,145.97474670410156,147.57197989440115,143.1796103815103,144.89092046575144,127439
2006-09-25,158.18211364746094,160.34978387725602,145.46138029482205,146.60225386576184,757210
2006-09-26,14.546135902404785,16.542664359597598,14.4320481267851,16.542664359597598,3473689
2006-09-27,14.63170337677002,14.945444262600889,14.118310485799844,14.68874727310489,1625767
2006-09-28,15.002484321594238,15.373269035810852,14.660223182350638,14.831353751972438,1195917
2006-09-29,14.8313570022583,15.116575406147883,14.774313103876011,15.116575406147883,523655
2006-10-03,14.574657440185547,15.059528859123935,14.346482974809149,15.059528859123935,566347
2006-10-04,15.031010627746582,15.173619834673927,14.4605738000372,14.546139106589226,1126146
2006-10-05,15.088048934936523,15.230658088998224,14.774308143187882,15.116570330540265,619648
2006-10-06,14.888399124145508,15.230661385578387,14.831355232569738,14.859876634346755,332824
2006-10-09,14.745790481567383,14.831355778067262,14.48909350404597,14.774311884393418,452162
2006-10-10,14.802834510803223,15.54440187128903,14.631702828214491,15.401792679809315,1299617
2006-10-11,14.745790481567383,15.088052755588675,14.688746587893538,14.973964968240985,444668
2006-10-12,14.603184700012207,14.916924556417625,14.489096886034584,14.888403146934234,496737
2006-10-13,14.68874740600586,14.77431270727143,14.603182104740291,14.688747406005861,608748
2006-10-16,14.489094734191895,14.802835632024225,14.375008025179847,14.745791733507268,360649
2006-10-17,14.289444923400879,14.51762057000396,14.175358188121459,14.260923511586554,702146
2006-10-18,14.118311882019043,14.37500889690089,14.032746573065738,14.31796499492471,155106
2006-10-19,14.004220962524414,14.403527099501447,13.918655672606961,14.403527099501447,173624
2006-10-20,13.861613273620605,14.403528648063398,13.804570466223941,14.032744959876029,135919
2006-10-23,15.572927474975586,15.572927474975586,15.230666193521063,15.572927474975586,191096
2006-10-26,17.141626358032227,17.141626358032227,16.6567559214862,17.141626358032227,2974557
2006-10-27,17.056058883666992,17.99727931880838,16.913449693857032,17.99727931880838,2015962
2006-10-30,16.48562240600586,17.113103069491576,16.257447916016996,17.056059174988913,729510
