Price,Close,High,Low,Open,Volume
Ticker,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS
Date,,,,,
2004-04-01,19.791894912719727,20.948123094833,19.383815014096243,20.336001444217704,45577
2004-04-02,19.417818069458008,20.710072704659993,19.04374578243624,20.710072704659993,75317
2004-04-05,19.995935440063477,20.914116139848634,19.723882166450114,20.029943000605208,62069
2004-04-06,19.893911361694336,20.370006316630214,19.077751672112548,20.370006316630214,23067
2004-04-07,20.063947677612305,20.404014251309455,19.72388110391515,20.063947677612305,15495
2004-04-08,20.778087615966797,21.050140864872162,19.757886129891716,19.791893687344867,44974
2004-04-09,20.778087615966797,20.778087615966797,20.778087615966797,20.778087615966797,0
2004-04-12,20.744081497192383,21.696267851652927,20.57404731827018,21.62825454062003,35544
2004-04-13,20.472026824951172,20.744081876740392,18.80569977281699,20.60805525218576,25513
2004-04-14,20.472026824951172,20.472026824951172,20.472026824951172,20.472026824951172,0
2004-04-15,20.846101760864258,21.08414926450494,20.404014312394438,20.676067572166627,37627
2004-04-16,21.934316635131836,22.342396525394744,21.08414929574409,21.08414929574409,79711
2004-04-19,21.594249725341797,23.39660540055819,21.45822308600624,22.47842468370309,66095
2004-04-20,21.152162551879883,22.104348959841534,20.608056033044654,21.764282385569516,29105
2004-04-21,21.356203079223633,21.594248786369963,20.744083228830117,20.812094742860427,28163
2004-04-22,21.62825584411621,21.730276718154133,21.016134205248743,21.220175953324592,42115
2004-04-23,21.492231369018555,22.988526254644437,21.42421804706648,22.988526254644437,48127
2004-04-27,20.131959915161133,21.696267873147427,19.859906670760026,21.11815382745511,49102
2004-04-28,19.961929321289062,20.30199590715734,19.417820981219723,19.58785517549391,36430
2004-04-29,20.370006561279297,21.4582194937914,19.995932464388332,21.4582194937914,22684
2004-04-30,20.233978271484375,20.676065679485646,20.029940148012855,20.063945901031488,21462
2004-05-03,19.451824188232422,20.404012306506942,19.043746141371706,20.37000655371849,36548
2004-05-04,20.40401268005371,20.574046855148445,19.723879585034545,19.723879585034545,21570
2004-05-05,20.676067352294922,21.084149040293646,19.927920895877282,19.961928454327182,25125
2004-05-06,21.152162551879883,21.424215811297497,20.744082662753463,21.08414923702548,37063
2004-05-07,21.118154525756836,22.44441503740688,20.880107027694525,22.44441503740688,40897
2004-05-10,21.01613426208496,21.084149380080873,20.438021983240066,20.540041054873853,20179
2004-05-11,19.927921295166016,20.744082884836597,19.89391373603472,20.7100753257053,32220
2004-05-12,19.927921295166016,20.57404869454021,19.451826283408156,20.404014504243825,28004
2004-05-13,20.33599853515625,20.744080178083788,17.071356207814823,19.89391114021464,27211
2004-05-14,18.261594772338867,23.600644730694714,17.68348066922719,20.81209509325961,54891
2004-05-17,16.799304962158203,17.75149317104281,16.017150941435855,17.75149317104281,16300
2004-05-18,18.329608917236328,18.975736430902458,17.343414765503915,17.343414765503915,18909
2004-05-19,18.533647537231445,19.38381488852977,17.07135853928309,19.38381488852977,21575
2004-05-20,18.22758674621582,18.941727466786674,18.057554357262802,18.703679959036368,25047
