Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2003-06-16,16.67704963684082,16.81086160357643,15.851534232492444,15.851534232492444,10728700
2003-06-17,17.047607421875,17.35022793218829,16.67499386405397,16.86850664112366,9963100
2003-06-18,17.803136825561523,18.025468969370667,16.93233056269341,16.93233056269341,10655380
2003-06-19,17.64873504638672,18.198391974100375,17.539625722770612,17.910181837307285,7892360
2003-06-20,17.955476760864258,18.07281929848035,17.4984579604797,17.704322171779463,3702540
2003-06-23,18.124279022216797,18.40219529629787,17.91018012875513,18.10163384123209,5074020
2003-06-24,17.9884090423584,18.208683622247378,17.70431707792609,17.70431707792609,4252160
2003-06-25,18.505125045776367,18.733634337520886,17.99664043388755,18.181918450250475,4152540
2003-06-26,19.231830596923828,19.515924159858624,18.56894771090129,18.61012148772756,4934200
2003-06-27,20.438196182250977,20.5658325432903,19.351233528945436,19.62503327390995,11046800
2003-06-30,22.910627365112305,23.94200746303068,20.48966389544169,20.48966389544169,31553680
2003-07-01,23.077377319335938,23.526161353979997,22.89209921868119,23.180309422964214,11968020
2003-07-02,23.22559356689453,25.020729223716963,23.104134471105926,23.427341126936195,18714060
2003-07-03,23.40264129638672,23.9667087399698,23.065024148786414,23.822604434513252,8081740
2003-07-04,23.41705322265625,23.880247682005493,23.266771662550475,23.872012925364977,6969120
2003-07-07,22.828275680541992,23.78966089305072,22.579180245195424,23.78966089305072,4700420
2003-07-08,21.875123977661133,23.31205479672613,20.714050352570112,23.056783702648627,13969960
2003-07-09,21.667203903198242,22.603886505408322,21.210186764892526,21.378993750932143,10709320
2003-07-10,21.60955810546875,22.428898098347805,21.043433274085366,21.821599495356622,9020140
2003-07-11,21.735137939453125,22.52153895153619,21.574564149278817,21.72484567403769,5016960
2003-07-14,22.08304786682129,22.797396757030455,21.862773277301997,21.90394705188718,4824140
2003-07-15,21.339874267578125,22.37331140246276,21.08460164187495,22.37331140246276,4405960
2003-07-16,21.144309997558594,21.64456002389285,21.0022632090257,21.533393176860898,4466360
2003-07-17,21.471633911132812,22.105694371453612,21.16283765107214,21.204009857499297,6490480
2003-07-18,21.38310432434082,21.60338043214043,21.204003551961858,21.477803198076415,2383380
2003-07-21,20.69552230834961,21.656907491468335,20.545242361590116,21.601324863221937,2695120
2003-07-22,21.521038055419922,21.67543616523635,20.58641464219023,21.162834880419076,5799040
2003-07-23,20.88697624206543,21.973938690877297,20.75110672127335,21.766017032497082,4858940
2003-07-24,21.669261932373047,21.93688439813756,21.039316534432423,21.066079880442103,4746280
2003-07-25,21.642505645751953,21.739260506219257,21.327532081591546,21.739260506219257,2557800
2003-07-28,23.396459579467773,23.808187855144748,21.7804264115594,21.821598610879605,12669560
2003-07-29,23.47880744934082,23.785544599777353,22.50095271545048,23.674377767871345,11012820
2003-07-30,23.91729736328125,24.765458239238384,23.097957343100532,23.715549802227486,9087140
2003-07-31,23.219419479370117,24.4051975156995,23.056786599701518,24.086107430045338,4019500
2003-08-01,22.94150161743164,23.53644889147586,22.70063936575383,23.13913101501481,3823780
2003-08-04,22.947677612304688,23.295590131331767,22.7479906875798,23.165896270210023,2268300
2003-08-05,22.94150161743164,23.962587623587446,22.8138652776801,23.221476989995843,3968600
2003-08-06,22.358909606933594,23.33676450092217,22.161280174728088,22.89209710049545,2958100
2003-08-07,22.433015823364258,22.787103994602298,22.233328910800072,22.459779168915926,3132520
2003-08-08,23.15971565246582,23.344993691809293,22.48448152740848,22.48448152740848,3018540
2003-08-11,23.692411422729492,23.967081857298325,22.88920817257843,23.263759486787166,2311020
2003-08-12,22.820537567138672,24.087768046210638,22.608292904969584,23.88384533447344,3601260
2003-08-13,23.280410766601562,23.4988993521504,22.722746219848066,23.222147567136037,2324800
2003-08-14,23.490570068359375,23.721543115169187,23.305375692096042,23.43022560150744,2068400
2003-08-15,23.490570068359375,23.490570068359375,23.490570068359375,23.490570068359375,0
2003-08-18,23.956680297851562,24.137712122738286,23.22214341436523,23.721544672346244,2125900
2003-08-19,23.758995056152344,24.17516242333837,23.534264296859284,24.17516242333837,1313560
2003-08-20,24.158517837524414,24.304177383583365,23.888009973505245,23.925465103914384,1727780
2003-08-21,25.09905433654785,25.635909030470344,24.30417473347384,24.30417473347384,4204140
2003-08-22,24.97836685180664,25.50273706286761,24.595492028805175,25.50273706286761,1951460
2003-08-25,25.06160545349121,26.33923945439475,24.137713165684296,25.3862155708059,3984480
2003-08-26,27.01967430114746,27.569015235384025,24.970048238218066,24.970048238218066,3947960
2003-08-27,27.891544342041016,28.424241407011795,27.46705489077568,27.46705489077568,2555020
2003-08-28,26.965572357177734,28.465857589315487,26.76581373555786,28.257773839649595,1937160
2003-08-29,29.148374557495117,29.54789501042615,27.05088979827746,27.467057333635577,3917060
2003-09-01,29.231599807739258,31.000311410263,28.5074693583238,29.491707630274778,3936460
2003-09-02,30.482189178466797,30.754778378460017,29.25657603815808,29.298192152451414,4411440
2003-09-03,31.231285095214844,32.142692814258254,30.172139711505285,31.121000976484687,6215500
2003-09-04,34.285953521728516,34.354624707977244,31.337410656795797,31.530926999476005,8739880
2003-09-05,37.17207336425781,37.7151719675954,34.541895429632206,34.749979137039624,17394180
2003-09-08,39.076045989990234,40.28501524379152,37.70477484040925,37.70477484040925,10947560
2003-09-09,37.98984146118164,40.36823992865135,37.29276293448727,39.3278213737892,13288680
2003-09-10,38.014808654785156,39.327816189934964,35.79039356967626,38.33525930550271,8668280
2003-09-11,37.78592300415039,39.910459241511084,37.13046053795469,37.87123809374959,6963440
2003-09-12,36.2024040222168,38.70357117767456,35.586478000889244,38.11261418623432,6624040
2003-09-15,33.53684997558594,36.99312040365798,33.297554987577016,36.28979647265683,6172760
2003-09-16,34.294281005859375,35.12453627935298,32.87723123106886,34.042501456136456,6928960
2003-09-17,34.612640380859375,35.79039483333025,34.34629351052673,35.141174733782556,7846640
2003-09-18,34.05706787109375,35.249386900708686,33.709568380529426,34.83321938983795,3578620
2003-09-19,33.5472526550293,34.90187950492716,32.3944672378335,34.29219264400405,5643800
2003-09-22,32.24881362915039,34.41704558314505,31.71611982069715,34.07995097703757,4149400
2003-09-23,32.9979133605957,33.27258219215573,31.42063854153767,32.19679302469913,6168000
2003-09-24,33.418243408203125,34.50027801053224,33.135249449891944,33.584707827711235,6597920
2003-09-25,36.760074615478516,36.760074615478516,33.32045061500052,33.447381824596214,7655180
2003-09-26,36.84954071044922,39.07811847640511,36.62273024538656,37.53829723147915,5674160
2003-09-29,35.82161331176758,37.63818658418821,35.661391123675905,37.45507188339111,3555840
2003-09-30,37.11796951293945,37.621531660027024,35.99847824848472,36.16494583494383,5515800
2003-10-01,37.390567779541016,38.703575672010004,37.03890575063323,37.28860560381857,4630840
2003-10-02,37.390567779541016,37.390567779541016,37.390567779541016,37.390567779541016,0
2003-10-03,37.009769439697266,38.2874033146043,36.70596582069801,37.871235887271645,2394860
2003-10-06,36.859947204589844,37.621534323359135,36.5582264687697,37.621534323359135,1531040
2003-10-07,37.43010711669922,38.47468528773498,36.71429848667707,37.246992395036024,4017760
2003-10-08,36.880760192871094,38.075158730347844,36.414651510498686,37.7047699575638,1942040
2003-10-09,37.06803512573242,37.45507098626135,36.83081980315699,37.45507098626135,1073120
2003-10-10,36.19615936279297,37.57367245532799,35.95686437530428,37.455066396128345,947620
2003-10-13,37.702693939208984,38.08348757028561,36.25027030067245,36.618576240067824,2212960
2003-10-14,37.04722595214844,38.48300559653701,36.689324857066126,37.99609042957387,2955440
2003-10-15,36.816253662109375,37.82337491422569,36.418813001021626,37.661073044246116,1910780
2003-10-16,36.65602111816406,37.28859409601948,36.45625939220161,37.244898302127794,1001320
2003-10-17,37.484195709228516,37.746380015028535,36.248178085261756,36.93069233299001,1587140
2003-10-20,35.96102523803711,37.87123200986903,35.417926673968296,37.03889724042136,1335180
2003-10-21,33.9051628112793,36.331419817664795,33.50980182694623,36.156627074802095,2286400
2003-10-22,33.27882766723633,34.41704258087038,30.58830378527289,34.12572667200513,6963080
2003-10-23,31.98455047607422,33.709563143598295,31.628725912511978,33.709563143598295,2570360
2003-10-24,33.488990783691406,33.75117509950371,31.836805717523355,32.46105681002381,3261680
2003-10-27,33.22056198120117,34.82905129472525,32.793992929271354,33.58470846218881,3391320
2003-10-28,32.2841911315918,33.917649767749715,31.503877103192647,33.08531480412395,1995760
2003-10-29,32.53596878051758,33.085309643825944,32.29875347988681,32.40695789731124,1266120
2003-10-30,32.08027648925781,33.613852956092586,31.87843496545515,32.58592173371503,1678160
2003-10-31,33.436973571777344,33.751178846850465,32.13228775456445,32.440250772027916,3307860
2003-11-03,36.780879974365234,36.780879974365234,33.89683927094546,33.89683927094546,3657080
2003-11-04,35.77584457397461,37.75888266729013,35.47412056446454,36.41466010301213,4173080
2003-11-05,36.119171142578125,37.03890076943573,35.29099885710005,35.99848220849652,2874540
2003-11-06,36.67267608642578,37.038902291891866,35.540700137578035,36.618572286965545,1270560
2003-11-07,36.2024040222168,36.94734410654169,35.79039915354852,35.79039915354852,1036000
2003-11-10,36.49580764770508,37.08052245895909,33.34126050913161,33.34126050913161,554780
2003-11-11,40.010337829589844,40.145594154012166,36.83081881005251,36.83081881005251,6832100
2003-11-12,37.94407653808594,40.988339918753,37.500857094188284,40.57633494526166,3703840
2003-11-13,37.33854293823242,39.11973905974432,36.71012921962612,38.16255268504877,2473580
2003-11-14,36.768394470214844,38.28740633482412,36.54158396645241,38.28740633482412,1747460
2003-11-17,37.1387825012207,37.99608961080708,36.66435186028423,37.288603037843345,1164920
2003-11-18,39.39441680908203,40.44732006898318,37.579926267277905,38.245793627778035,4271000
2003-11-19,39.381919860839844,39.95207034103628,38.7035681428789,39.70237053642586,3017720
2003-11-20,39.28620910644531,41.36496355016961,38.799293937204105,40.32662776299786,2169120
2003-11-21,39.092689514160156,39.74399260801115,38.453874111253924,39.24459292381666,1343120
2003-11-24,41.4253044128418,41.94967623898306,39.11765688416492,39.53174142545162,2357300
2003-11-25,41.61882400512695,42.36584697858876,40.36824198162095,41.61674431094943,2788880
2003-11-26,41.61882400512695,41.61882400512695,41.61882400512695,41.61882400512695,0
2003-11-27,43.34800338745117,43.697582523589155,41.6167452605611,41.824828986863906,2266500
2003-11-28,44.97313690185547,45.73680379841168,42.57393178519107,43.905666367040055,2483060
2003-12-01,45.42052459716797,45.97819074612115,42.657172413831674,44.94609386042752,2402620
2003-12-02,49.962989807128906,49.962989807128906,44.571539032142596,46.81884418819728,3305080
2003-12-03,54.96115493774414,54.96115493774414,49.98170978028506,50.06494517479941,3093760
2003-12-04,56.5009651184082,60.30265191771549,55.35026254580643,56.182597320931336,4675500
2003-12-05,56.09104537963867,58.6296692278897,55.18796282384078,57.431105004425476,4406080
2003-12-08,56.729862213134766,59.67840479340274,55.433498428845404,57.43110329164027,4056560
2003-12-09,55.21500778198242,58.263432535682334,54.268223193151464,57.01493040991771,2342760
2003-12-10,54.06847381591797,56.05775369954646,53.196602508633895,55.17964013458157,1436000
2003-12-11,53.84374237060547,56.14098193718246,53.102961702260174,54.72601526138312,1128900
2003-12-12,53.404685974121094,54.93410260065897,52.8782344115399,53.74594632625689,1035780
2003-12-15,54.642791748046875,56.182610163980264,53.89368900915144,54.101772750499514,1221280
2003-12-16,56.5904426574707,57.59756702806773,54.76763371904965,55.100562567020674,1848700
2003-12-17,62.25032043457031,62.25032043457031,56.80685008224628,56.80685008224628,3846280
2003-12-18,62.15044403076172,65.00535292616573,61.63440046875541,62.42095667717226,2767660
2003-12-19,61.07672119140625,63.34067270973956,60.46912038477438,63.29905978269101,1656360
2003-12-22,62.10260009765625,64.04817815423723,60.760457318850136,61.59279235061521,1540960
2003-12-23,61.33683776855469,63.673620303005805,60.76044813228005,63.00774983818393,1176120
2003-12-24,61.40134811401367,62.32940618030394,60.96853672250007,62.32940618030394,596840
2003-12-25,61.40134811401367,61.40134811401367,61.40134811401367,61.40134811401367,0
2003-12-26,61.422157287597656,62.841289928578654,60.76045251372505,62.21703870412257,861380
2003-12-29,65.90428924560547,67.33590654183075,61.80087721174634,62.21704473505776,2260880
2003-12-30,63.7089958190918,67.00295833703377,62.63320018461853,67.00295833703377,1638960
2003-12-31,64.89924621582031,65.75446741158424,62.633211047110315,64.50596486579468,1012620
2004-01-01,66.59095764160156,68.54278418142029,65.54637953008726,65.54637953008726,1461140
2004-01-02,66.24345397949219,67.83113378985017,65.75445596414696,67.00295829258012,1047740
2004-01-05,65.45066833496094,69.66644103863506,65.1302175631403,68.33470623070919,829160
2004-01-06,62.323158264160156,66.79487546493174,61.59278236018628,66.79487546493174,802240
2004-01-07,60.05295181274414,63.58620866411591,58.47151456167464,63.257439241099966,1648460
2004-01-08,59.52651596069336,61.80086967414563,59.09578110255003,61.80086967414563,1620740
2004-01-09,62.8495979309082,64.08561552655554,60.55235227280879,61.55115141969891,2234400
2004-01-12,59.73667907714844,63.17422662920703,59.21231032269413,63.17422662920703,887020
2004-01-13,58.97509765625,60.84368561759658,57.8514403558573,60.84368561759658,1071540
2004-01-14,62.33773422241211,62.75806751003901,59.26225629662239,59.299716202105095,1732200
2004-01-15,61.59693908691406,63.67361685066871,61.03511686600537,63.67361685066871,1060720
2004-01-16,62.36685562133789,63.465537458412776,60.84368119828523,61.9673320668509,1024300
2004-01-19,60.63976287841797,63.881704570337504,59.30386254901039,63.007750371635936,515060
2004-01-20,59.56605529785156,62.30027242441595,58.72123579518214,61.176621463496176,511740
2004-01-21,58.76700973510742,60.76044907151121,57.888896141777806,59.72003042302643,872800
2004-01-22,59.91354751586914,61.176617294955214,57.84727757822296,59.51194743658909,1045740
2004-01-23,58.866878509521484,61.1766088907448,57.47272150479078,60.968525187034786,766300
2004-01-26,58.866878509521484,58.866878509521484,58.866878509521484,58.866878509521484,0
2004-01-27,61.48458480834961,62.841288485605006,59.51194869828819,59.51194869828819,1004280
2004-01-28,62.09218215942383,63.4655360120213,61.236961099297694,62.84128483813257,1150320
2004-01-29,63.15757369995117,63.881707392298395,61.70098753791179,62.00895375539062,798980
2004-01-30,62.34812545776367,63.86297467121774,62.01727310807672,63.04936657158548,500480
2004-02-02,62.34812545776367,62.34812545776367,62.34812545776367,62.34812545776367,0
2004-02-03,60.512813568115234,62.841270420521546,60.34426629785182,62.841270420521546,548560
2004-02-04,61.236961364746094,61.46793125198469,60.344280404156464,61.38469903181433,391640
2004-02-05,63.2595100402832,64.21461319509547,60.760423467646405,61.88407386447208,631640
2004-02-06,61.979801177978516,63.88168903983863,61.678083655505866,63.88168903983863,156420
2004-02-09,60.87906265258789,62.37101954453842,60.43168387195401,62.37101954453842,214580
2004-02-10,60.4171142578125,61.592786100843696,60.019673558447195,61.50955387615517,445920
2004-02-11,61.1329231262207,62.84128883605551,60.76045145737818,61.592786408849115,424560
2004-02-12,61.85289764404297,62.425127983895344,60.34429038443216,60.38590967650639,629780
2004-02-13,63.232486724853516,64.92212564549075,61.384702132755685,62.13380485255368,1376320
2004-02-16,69.55614471435547,69.55614471435547,62.595747898747284,63.049368896792295,1663860
2004-02-17,69.55198669433594,72.91253766098332,68.75502880319546,70.74846814083536,1698240
2004-02-18,68.24730682373047,72.18008821044056,67.41913125861325,69.91613612004336,1375300
2004-02-19,72.28621673583984,74.45236297841792,66.79488354231242,68.62601799653397,3190740
2004-02-20,73.2454605102539,75.65923263802026,69.29187031225725,73.2454605102539,3794920
2004-02-23,72.48387908935547,76.10870012714997,70.9981646957114,73.03738252234785,2055620
2004-02-24,72.37983703613281,73.62001417158866,71.16462892988177,72.20504748148824,1044820
2004-02-25,79.61908721923828,79.61908721923828,72.82931336048276,72.82931336048276,3054960
2004-02-26,79.03645324707031,82.94218955956123,77.44877946271137,80.52841662830845,3704260
2004-02-27,79.87919616699219,81.31913225462807,79.4879976754872,79.52961696828189,1245860
2004-03-01,84.12824249267578,85.231089979957,78.08549604887081,80.11222937821583,4485140
2004-03-02,84.12824249267578,84.12824249267578,84.12824249267578,84.12824249267578,0
2004-03-03,80.43682861328125,82.39905623506547,79.61281900030029,82.19305541937275,2101080
2004-03-04,73.56175994873047,79.06973668597986,73.03739122091292,76.99098219868314,3159840
2004-03-05,67.55647277832031,70.6652445914671,66.21017062711036,67.086201459131,5745840
2004-03-08,73.95089721679688,74.31296095994335,66.58472636501843,66.58472636501843,4901160
2004-03-09,72.81266021728516,76.8661271368141,72.08228430674414,72.62122039521623,4276600
2004-03-10,71.1271743774414,73.86971611653426,70.33229309123543,72.82929757968166,1721520
2004-03-11,70.09300994873047,72.76480444107452,69.70805375496664,70.62362095215367,1622920
2004-03-12,69.72677612304688,71.07932036415514,68.66763070241977,70.24906831591173,1620620
2004-03-15,67.84361267089844,71.37271051479551,66.58886818903451,70.54037569829644,1430100
2004-03-16,62.63734817504883,67.32339679563974,61.81125569683385,67.00294614471488,2258560
2004-03-17,62.10049057006836,64.83470667358648,61.1765985733922,63.080562871195646,1594040
2004-03-18,58.594295501708984,63.465536277705084,58.1385916348456,62.67482066088707,2170860
2004-03-19,59.81782531738281,61.71763063587807,55.5167321693054,58.6796071516039,5334580
2004-03-22,56.81309509277344,59.92810848578244,56.40316993002545,59.92810848578244,2881720
2004-03-23,56.24919509887695,57.847276612169594,55.766439323962054,56.18260678160356,1569340
2004-03-24,58.696250915527344,59.63679336156637,56.01613802870374,57.22302102292096,2844080
2004-03-25,60.62935256958008,61.5511619264858,59.22062806918321,59.51194400756964,1995120
2004-03-26,62.07136535644531,62.997340364312166,60.96852428321541,61.093375773632715,1781940
2004-03-29,62.44174575805664,63.46552022262537,61.92570231349543,62.341869659217565,1010140
2004-03-30,62.406394958496094,63.411436624304066,62.01935590164144,63.257456689430455,531640
2004-03-31,60.43999481201172,62.799663406632405,59.345478776014346,62.42511525518573,856420
2004-04-01,61.28688049316406,63.25743301918454,60.760429084216725,61.17451353803188,1449060
2004-04-02,63.12845230102539,63.673630737713005,61.59279313190539,61.63441242410651,1445120
2004-04-05,63.71108627319336,65.62961885945934,60.344292446276285,62.217046349781405,1519800
2004-04-06,64.30412292480469,65.13021569093138,61.42632737063745,61.42632737063745,986840
2004-04-07,63.48426055908203,65.10523449516477,62.84128263454857,65.10523449516477,611560
2004-04-08,61.93612289428711,64.10019248367372,61.638564675166435,64.08979083693421,689320
2004-04-09,61.93612289428711,61.93612289428711,61.93612289428711,61.93612289428711,0
2004-04-12,63.172142028808594,63.92332763427165,62.00895468120997,62.383502874099,1137840
2004-04-13,63.73188400268555,64.0897882691059,62.21703471578787,63.423917798952694,982120
2004-04-14,63.73188400268555,63.73188400268555,63.73188400268555,63.73188400268555,0
2004-04-15,63.11595916748047,64.08978951001038,62.83920424756877,63.38230609065647,342140
2004-04-16,63.14508056640625,64.29786609253203,63.04936383830812,64.29786609253203,248960
2004-04-19,61.84662628173828,63.46551691830166,61.38468029802948,63.049349594247225,292580
2004-04-20,61.187015533447266,62.50834842997115,60.59398200960479,62.46673549595672,287860
2004-04-21,61.92363739013672,62.508352172309564,60.57317599397252,61.38470128326833,478440
2004-04-22,66.5326919555664,68.11621249432469,62.21703728749174,62.63320476098667,1843920
2004-04-23,64.12098693847656,67.6271983377204,63.59037607621852,67.18814480584409,677080
2004-04-26,64.12098693847656,64.12098693847656,64.12098693847656,64.12098693847656,0
2004-04-27,62.333560943603516,63.67362065761734,59.97389223419953,63.67362065761734,751260
2004-04-28,61.442955017089844,62.38349106014355,60.84783867994527,62.38349106014355,292880
2004-04-29,62.93492889404297,64.79727453297505,61.42632179843643,62.00895372286186,831100
2004-04-30,62.4937744140625,63.5903795699529,61.72386853927498,63.049360683484856,236360
2004-05-03,62.06721496582031,63.161737421839646,61.17661685205062,63.161737421839646,244960
2004-05-04,62.27530288696289,63.67362590596511,61.636484266404466,62.4251234372207,278200
2004-05-05,62.758056640625,63.25745634170135,62.42512138983686,63.255373472253936,226240
2004-05-06,63.99824142456055,66.11653260070997,63.2574637387943,64.04817949544424,1103900
2004-05-07,63.58622741699219,64.83057048670054,63.3053194440006,64.08979286934455,607760
2004-05-10,63.265769958496094,63.63199295254067,62.42511003200612,62.79965815211393,363140
2004-05-11,60.95603942871094,62.51875004374552,60.13618914480983,60.88529173291878,509060
2004-05-12,61.02056121826172,61.92572682351112,59.30387023769681,59.30387023769681,443900
2004-05-13,61.110015869140625,62.09217112892356,57.63918148295399,59.31425262856587,1965360
2004-05-14,59.72835159301758,62.63319848906948,57.09817037580717,62.38349548989242,1804080
2004-05-17,53.75635528564453,58.76284980939555,53.75635528564453,58.72123686946655,604540
2004-05-18,55.77061080932617,56.71323005133353,48.3815571392246,53.269446132464424,1905380
2004-05-19,58.086570739746094,59.05415879388622,56.59877337152941,58.88769435346626,630200
2004-05-20,58.660884857177734,60.55236519346364,57.43110925565624,60.55236519346364,297340
2004-05-21,58.35916519165039,58.88561681111181,57.639197213897155,58.263448447260664,178700
2004-05-24,58.4860954284668,59.92811415117878,58.26344431364604,58.67961177302923,186260
2004-05-25,59.01253890991211,59.303854821449036,58.346668526218615,58.67960371806536,338420
2004-05-26,60.67304611206055,61.59277891563686,59.09577436500293,59.09577436500293,527620
2004-05-27,60.714664459228516,61.50954575298426,59.932267680016714,59.96972757385941,310520
2004-05-28,58.916831970214844,60.677218596058516,58.055362256373506,60.136199613232776,599100
2004-05-31,57.85559844970703,58.26344075694655,56.265835803809026,57.930505539721786,349100
2004-06-01,58.29258346557617,58.991741801791974,57.847281202462675,57.847281202462675,323160
2004-06-02,58.15314483642578,59.01044856036273,56.80684320678408,56.80684320678408,193900
2004-06-03,56.6820068359375,59.24144052750181,56.18260715350421,58.84607635995611,573320
2004-06-04,54.03726577758789,57.22302725993305,52.22901760815707,57.139795035779116,374680
