Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2002-07-01,0.6404803395271301,0.7004267416493438,0.631015097024223,0.6625658719348639,49840
2002-07-02,0.6436353325843811,0.6730827233578582,0.6310150437451352,0.6730827233578582,35000
2002-07-03,0.6162912845611572,0.6625657204473476,0.5763269921846433,0.6625657204473476,14520
2002-07-04,0.6415318250656128,0.66151397020936,0.6215496799218656,0.6268081576460055,38600
2002-07-05,0.7498562932014465,0.7698384441591773,0.6615141626827579,0.6615141626827579,58240
2002-07-08,0.7729936242103577,0.883421256155504,0.7467013237260014,0.8518705758120099,84180
2002-07-09,0.745649516582489,0.7782519569914349,0.7151504578080372,0.7572180904979198,36760
2002-07-10,0.7382876873016357,0.7887688988328833,0.7361843055773577,0.7761486084872153,44860
2002-07-11,0.7572180032730103,0.7624764818278017,0.7088401811037747,0.7088401811037747,32420
2002-07-12,0.7509079575538635,0.7782519693863588,0.7151504691979674,0.7467011942178757,30820
2002-07-15,0.7645798325538635,0.7887687426683008,0.7467010663629449,0.7887687426683008,51580
2002-07-16,0.7414427399635315,0.7719417981888357,0.7361842608976902,0.7582697927365067,30100
2002-07-17,0.7530112862586975,0.757218049298802,0.7372359499325912,0.757218049298802,39760
2002-07-18,0.7361841797828674,0.7708899973774318,0.7151503661342125,0.7708899973774318,25620
2002-07-19,0.7214605212211609,0.7887687760709495,0.7183054240515071,0.7887687760709495,24860
2002-07-22,0.6804444193840027,0.7256671887006013,0.6594106081776044,0.7214604264593216,42040
2002-07-23,0.6793928146362305,0.6930648182169583,0.6531005232033998,0.6825478615249732,26480
2002-07-24,0.6415318250656128,0.6509970649096405,0.638376778549977,0.6394284440056689,38600
2002-07-25,0.6772894859313965,0.6878063932916447,0.6730827229872971,0.6762377701210867,6360
2002-07-26,0.6320666670799255,0.6509970975691303,0.6247048079265091,0.6341700482453928,3060
2002-07-29,0.5731719136238098,0.6204980666776193,0.5731719136238098,0.6204980666776193,10340
2002-07-30,0.6268083453178406,0.6268083453178406,0.5742237529264014,0.5784305163058305,10520
