Price,Close,High,Low,Open,Volume
2017-11-28,162.0057373046875,164.48822881374736,161.52303568860634,163.2929649968651,740826
2017-11-29,166.00531005859375,168.67168711656538,161.36212363802315,162.55740143384966,2009300
2017-11-30,167.20057678222656,172.3954198210027,164.62613570698454,164.8100213488786,4942618
2017-12-01,163.86761474609375,169.0394778482412,163.2010134455419,167.75225016951634,1136250
2017-12-04,162.05172729492188,165.4996363863032,161.8218666888298,164.58019396193484,825196
2017-12-05,160.39669799804688,162.12065221992953,158.94857925758052,161.82183629405162,1151704
2017-12-06,158.85662841796875,162.7182970742735,158.6267678565018,159.95997033667027,750882
2017-12-07,160.23580932617188,161.70692269241835,158.60380477294763,159.2014366863483,916324
2017-12-08,159.66114807128906,161.3391414744586,159.52323733959818,160.46566007516313,842304
2017-12-11,159.68414306640625,161.77586867146152,159.293377285908,160.00593945125846,821982
2017-12-12,157.7532958984375,159.89099625141876,157.50045490007543,159.82204089091772,616290
2017-12-13,155.9833984375,159.70714298464625,155.43174141210133,157.9142331003396,620480
2017-12-14,155.20187377929688,156.76492299147833,154.029576347978,156.32818225694396,544870
2017-12-15,154.5352783203125,156.64999864275532,153.89167144728492,156.16729699537905,713170
2017-12-18,160.55763244628906,162.92519386971748,150.35181598175177,153.50090907329965,2398098
2017-12-19,166.05130004882812,168.7176773487762,161.17825261104065,161.33915783404623,3299806
2017-12-20,164.46524047851562,167.7522438764338,163.89058904427904,165.9593342075308,1232852
2017-12-21,164.83302307128906,167.10864851851642,163.66073967700646,164.90199247178086,921490
2017-12-22,168.12002563476562,169.03946790997992,164.23537641015488,164.99391348129154,1967430
2017-12-26,168.9934844970703,171.93569682397194,167.9131370720742,168.25792790795114,1567728
2017-12-27,163.7296905517578,169.36127483824242,162.12066646990507,169.1773891776603,1427822
2017-12-28,161.77587890625,164.28136492538766,161.15525251320355,163.6607385323412,848368
2017-12-29,164.3962860107422,165.9363546688279,162.02872489466395,162.2585854696148,1081894
2018-01-01,163.70669555664062,167.70626092977244,162.3964875433693,164.12044176357492,1364496
2018-01-02,161.82183837890625,165.40765759479044,161.38509769190568,165.40765759479044,895794
2018-01-03,161.17825317382812,163.43088421503978,160.44269645864662,162.28158123181163,1256780
2018-01-04,160.5116424560547,162.23559683019872,159.98296592056585,161.24719912827146,924508
2018-01-05,163.33892822265625,164.90199144473394,160.71852593717534,160.71852593717534,1749584
2018-01-08,162.6493682861328,164.8100637151504,161.91382552947718,164.51124771656168,1042218
2018-01-09,161.91380310058594,163.89059853702793,161.40810700325198,162.948175742124,716660
2018-01-10,166.14321899414062,167.5223824291162,162.41947491379142,162.4654498342058,2820682
2018-01-11,172.30349731445312,174.07342671126025,164.5801868933023,166.39609121526885,6942390
2018-01-12,170.18878173828125,175.6134859003353,167.33850488932472,174.2343223985002,4124900
2018-01-15,171.22314453125,173.63668052085114,168.34988740077242,171.22314453125,1451218
2018-01-16,164.7870635986328,172.0276722282663,164.12046227169284,171.3840513486372,1553396
2018-01-17,163.59176635742188,164.76404962308598,160.60357902263252,164.5801639776294,1358562
2018-01-18,160.99436950683594,165.821442096492,160.21283785667964,165.03991044633568,1026060
2018-01-19,161.7299041748047,163.15504262693545,159.5232481408826,160.90241166947814,811116
2018-01-22,163.6837158203125,164.90198813594174,160.90240837312203,162.2815718734631,1151918
2018-01-23,165.269775390625,168.671709546853,163.6607511517733,165.49963599617524,2761784
2018-01-24,160.53463745117188,165.4996204529291,159.98296643783144,165.4766400063635,1151244
2018-01-25,160.1208953857422,162.48847089346307,159.56923833924253,160.99437692779523,639916
2018-01-29,156.16729736328125,161.72991266358895,155.6156263110565,160.41971846631603,1137852
2018-01-30,153.66180419921875,156.30520098050673,153.0871527250257,156.30520098050673,1004684
2018-01-31,153.36297607421875,154.21346299448155,150.83450978832045,153.54686172545982,1037968
2018-02-01,153.04116821289062,156.7189374173077,151.57006894886945,153.4549144424723,1155922
2018-02-02,146.30624389648438,151.7079669625761,144.81215028245902,151.13331557256635,1694822
2018-02-05,149.6852264404297,150.7655740729457,141.73204121409248,142.60552272309118,1098554
2018-02-06,143.3180694580078,146.19132666446345,141.7320258682138,141.7320258682138,2009782
2018-02-07,146.4211883544922,148.03021240234375,145.06500533090104,145.06500533090104,1202254
2018-02-08,149.89208984375,151.70799417372098,146.65106103459695,147.01883237833863,969182
2018-02-09,148.30606079101562,150.78855244610304,144.92710719095726,146.65106167776483,689194
2018-02-12,149.1565399169922,151.70798681061268,148.9266793309155,149.40938094984583,694012
2018-02-14,150.78854370117188,153.08714955027511,149.63924077662026,150.0989619464409,797964
2018-02-15,148.35203552246094,152.6734119578219,147.1567576072562,151.2252929967139,671766
2018-02-16,146.90390014648438,149.4093862351822,145.31787046419575,148.58189370786442,557254
2018-02-19,146.65106201171875,147.4325936593489,143.43301362901644,147.4325936593489,538608
2018-02-20,145.8925323486328,147.11079077885455,144.81218467293493,146.74301941373872,273850
2018-02-21,142.8123779296875,146.99584336136812,141.96189096358913,146.19133131795172,779078
2018-02-22,143.84674072265625,144.7202080755915,141.73202069005072,142.2377167458266,475260
2018-02-23,146.46717834472656,147.3406458260795,144.12259739930084,144.12259739930084,636182
2018-02-26,149.0645751953125,149.68520152170152,146.65103928235834,146.85791940101313,819566
2018-02-27,147.84632873535156,149.6162580177231,146.2373046658459,149.17951730131242,411578
2018-02-28,146.83494567871094,147.3636222427307,144.85815016817529,146.6510600081272,864314
2018-03-01,143.93870544433594,147.11077880643424,143.45598978363103,146.6050826983717,480556
2018-03-05,142.88133239746094,144.076610231768,142.5135610774787,143.8237692029773,358974
2018-03-06,142.03086853027344,144.35245494866786,141.59412778404362,144.07661942628994,515358
2018-03-07,138.44503784179688,142.00787717442105,137.91636126287142,141.594130896548,784442
2018-03-08,137.66351318359375,141.0194721911447,135.29593787913538,138.76684121144768,808944
2018-03-09,135.7556610107422,140.21496213980626,135.61775026637,138.05426694746032,737198
2018-03-12,137.5026092529297,138.78982295922532,136.03149584895422,136.76705255094197,604612
2018-03-13,137.4566192626953,140.21494607064238,135.70968456282577,137.0428730474184,857388
2018-03-14,138.03126525878906,139.98508000433395,136.74405174414247,137.18077838716627,1434384
2018-03-15,137.7554473876953,142.49058391154585,136.99691025428328,138.30711840994599,1397894
2018-03-16,136.9049530029297,139.0656480220448,136.07746054388517,137.91634514582955,1062896
2018-03-19,132.7215118408203,136.90496340442493,131.96296066122565,136.16942073142448,714356
2018-03-20,130.28497314453125,133.31913558796572,129.8712269089666,132.79045906310114,649976
2018-03-21,129.02073669433594,135.08906142750362,128.4920601828619,131.93996877453083,1353208
2018-03-22,130.95156860351562,131.3882952656639,129.18163942118917,129.66434100292562,709040
2018-03-23,130.53782653808594,132.30774174712826,127.91741036355198,128.6759474573667,992830
2018-03-26,128.40013122558594,130.99756734409783,125.61882345443702,130.5608265729556,2212628
2018-03-27,132.4456787109375,133.31914617305236,129.8252622950155,129.8252622950155,1040394
2018-03-28,129.940185546875,133.2271890976639,129.18164842432014,131.89400051414674,624026
2018-04-02,137.41065979003906,137.91635590092457,131.02053810587833,131.31935407108156,1402360
2018-04-03,139.9621124267578,141.52516156096655,135.68669723161398,136.53718418142026,1680896
2018-04-04,136.65213012695312,141.27232269098695,135.43387172231726,140.42184967332096,881180
2018-04-05,141.75502014160156,142.9273034683344,138.1002313683678,138.1002313683678,886856
2018-04-06,140.03106689453125,143.7777915092405,139.08863010718053,141.70904630766867,1037584
2018-04-09,139.61734008789062,142.51357816127228,139.29552962214677,140.054066829025,1228598
2018-04-10,138.6519012451172,141.82397436503254,138.031274888496,140.00807021595128,1042192
2018-04-11,137.04287719726562,139.06564744509728,136.5371811279137,139.04266699949878,491282
2018-04-12,135.6177520751953,138.81281998167918,135.15803088172007,137.45663684909627,602184
2018-04-13,133.96275329589844,136.90496613532133,133.7788676239803,136.07747359690092,584510
2018-04-16,133.08929443359375,135.112065014579,132.39971259715026,133.27318011739635,645158
2018-04-17,131.04351806640625,136.23837587044997,130.10109524974953,133.52602368705968,1245958
2018-04-18,131.5032196044922,133.52600373831416,130.56079692863312,131.9399602764708,762792
2018-04-19,132.1238555908203,132.76746239435334,130.9975471920315,131.82503964949169,591684
2018-04-20,134.88218688964844,135.84760414123753,130.97455699049272,132.12385990200912,1373956
2018-04-23,135.91656494140625,137.66351385446734,134.30754080098473,136.07747016136383,1817624
2018-04-24,133.5719757080078,135.98551176696202,132.28476208839604,135.98551176696202,660238
2018-04-25,131.8710174560547,135.3878815215829,131.48025166442346,133.893787752669,872914
2018-04-26,132.21578979492188,132.813421606895,130.56079104616825,131.9859292473054,521332
2018-04-27,135.08905029296875,135.84758731469933,132.26176828675037,133.22717138918483,914694
2018-04-30,131.68711853027344,136.30731010758765,131.25037786076314,135.73265871590306,1302028
2018-05-02,130.99755859375,135.61775093758948,130.56081785178108,132.39970261025687,1947410
2018-05-03,130.05511474609375,131.38830331840688,128.5380405137334,131.38830331840688,763028
2018-05-04,128.9058074951172,130.33094586427492,128.2622006918261,130.33094586427492,501818
2018-05-07,129.27359008789062,132.16982765600048,128.72191910845265,131.0205248068179,762810
2018-05-08,128.9058074951172,130.05511036869987,128.35415053354316,129.48045893190854,546958
2018-05-09,131.38832092285156,132.90540938805998,128.76791834952903,128.76791834952903,832018
2018-05-10,130.9745330810547,132.79043696158743,130.4458566441825,131.11245782300438,567120
2018-05-11,129.43450927734375,131.4802744034954,128.72194696845705,130.99757271419523,511492
2018-05-14,128.7908935546875,130.03214642753463,127.84847069056207,129.61840014644488,444006
2018-05-15,128.85983276367188,129.89420535141673,128.03234030530643,129.1586627349035,669390
2018-05-16,128.35415649414062,129.13567406672382,124.69936757459372,128.05532650947097,536514
2018-05-17,132.2617950439453,132.90540191896466,128.9517967873064,129.18165738764026,821328
2018-05-18,131.38832092285156,133.27318075743136,130.56082832697675,131.13547986010605,645952
2018-05-21,125.36595916748047,131.8480159494476,124.58442762589368,131.8480159494476,845850
2018-05-22,123.55005645751953,125.96359244413154,123.22824604747427,125.45789638387862,501198
2018-05-23,122.33181762695312,125.27403058524135,121.9410517898542,123.38917080538266,433312
2018-05-24,121.71117401123047,124.12471003978179,120.69978187314997,123.15929282244605,356956
2018-05-25,122.65361785888672,123.96382616289667,120.90668280659244,122.19389663148523,547742
2018-05-28,125.31999206542969,127.0209519538474,122.90645595533266,123.20527190590556,651624
2018-05-29,124.5844497680664,125.91763849103414,124.12472855121007,125.04417098492274,288962
2018-05-30,135.3189239501953,138.67488274928127,123.59603456959691,123.9638058795107,5863032
2018-05-31,133.8708038330078,136.53718087805524,132.16982997454843,136.53718087805524,863374
2018-06-01,130.00914001464844,134.00871976703908,128.92880649919294,133.54899860145747,619934
2018-06-04,126.81409454345703,130.35393932991235,125.84867722730468,130.33095888197582,475498
2018-06-05,125.06712341308594,127.9633748481328,123.77990990611511,127.34274853851025,494574
2018-06-06,127.96339416503906,129.50346293485987,123.45811815139047,124.65339603376978,532014
2018-06-07,130.51483154296875,133.3191333609593,128.10129550798587,128.14727042885315,803460
2018-06-08,129.73330688476562,130.95156505820307,128.33114903795433,129.27358576048167,377092
2018-06-11,129.50347900390625,131.59520503543266,128.72194728356732,129.87125038431347,397066
2018-06-12,132.07789611816406,133.18123822992925,129.50346860291927,129.87123995378917,698956
2018-06-13,130.69871520996094,133.7098971112898,130.37691882793422,132.2158033980614,504180
2018-06-14,131.457275390625,132.8134444369371,129.181649966222,130.7446991527805,349186
2018-06-15,135.3189239501953,138.4680166485458,132.12385633071156,132.12385633071156,3158588
2018-06-18,135.6407012939453,137.82437646019656,133.3650903279122,135.4338352222555,841720
2018-06-19,134.83624267578125,135.52582457974108,133.41111796459472,134.92819254147446,570160
2018-06-20,133.8018341064453,136.3073199672522,132.88239181324295,135.3419027534745,457992
2018-06-21,131.80206298828125,134.2385795393219,130.88262066266947,133.96274403572306,398318
2018-06-22,130.7906494140625,131.87099677577012,129.8941876814686,131.45725060287072,272218
2018-06-25,132.21578979492188,132.7674466914568,129.986139677127,130.56079104616825,350294
2018-06-26,131.457275390625,134.23858288304922,130.65276333567522,131.66414150129455,544988
2018-06-27,127.8714370727539,132.0089274876668,126.8830393906622,131.3653206734845,552928
2018-06-28,125.48089599609375,127.61859658012837,124.76831978169795,127.45769136851793,365304
2018-06-29,128.83685302734375,129.64136504446364,125.50387467070416,125.52685511650569,307990
2018-07-02,123.82588195800781,129.1816300045966,120.5848397625676,129.15864956126552,1205998
2018-07-03,123.89485931396484,125.43492808908911,123.32020783291676,124.0787449819848,514974
2018-07-04,125.68777465820312,127.18186857465662,123.64202371342117,123.94083969079631,737786
2018-07-05,122.79151916503906,125.48089063700019,122.33179802554403,125.48089063700019,668606
2018-07-06,122.81451416015625,123.98681162249746,121.84909684692745,122.95243893609035,596782
2018-07-09,124.95220947265625,127.27380981894048,123.66499579737675,123.68797624424441,1470980
2018-07-10,124.49246215820312,125.77968959277203,124.0787159944243,125.0441330629575,492268
2018-07-11,124.4695053100586,126.653180841814,123.80290400958685,124.35457501891358,904512
2018-07-12,124.44651794433594,125.27401038274024,124.12470753519216,124.63040359402846,486970
2018-07-13,122.90646362304688,124.95221451196299,122.285837207245,124.58444316978719,326914
2018-07-16,120.51589965820312,123.34318199497075,120.01020357473479,122.97541067767185,340220
2018-07-17,122.05595397949219,122.67658028021812,119.71137352651353,120.63081574104831,293378
2018-07-18,118.76896667480469,122.95243211360909,118.17132073807453,122.423741546231,448636
2018-07-19,116.93008422851562,119.4815311501837,115.89571157979988,119.06778489661279,462776
2018-07-20,117.55069732666016,118.35521635856531,115.39000931221769,117.22889392277095,482366
2018-07-23,120.33201599121094,121.57326875939795,118.28625117723742,118.37820102287228,545352
2018-07-24,121.73416900634766,122.97542186692905,120.21709464748392,121.2744478031068,495648
2018-07-25,120.99862670898438,122.23986554413403,120.40098072502836,121.8261192657508,448988
2018-07-26,121.75714874267578,124.9062414095191,120.7227761606191,121.71117382200251,721198
2018-07-27,125.3889389038086,126.14747596660578,122.28582125907639,122.3777710974172,1216096
2018-07-30,122.63063049316406,125.15909710127055,122.19388973993279,123.45812304398602,911050
2018-07-31,120.97562408447266,123.22825503026887,120.67680812740588,123.11332473681419,496350
2018-08-01,122.07894134521484,123.55005458371632,121.15949907854534,121.20547399779393,547032
2018-08-02,122.7225570678711,124.12470085458361,121.48130444749525,123.29720846071639,509984
2018-08-03,122.97540283203125,124.12470566223715,122.07894101264043,123.20526339807243,445156
2018-08-06,125.09014129638672,127.27381699587123,123.1823011227526,123.1823011227526,1558536
2018-08-07,124.07874298095703,126.2854130503408,123.66499672719037,125.91762769065502,591340
2018-08-08,123.68798065185547,125.27402437039414,123.15930408886835,123.98681064924489,536206
2018-08-09,125.08531188964844,126.83198826614412,124.36335800649239,125.94700841161739,504632
2018-08-10,125.3880844116211,126.45937360349778,124.01402660011523,124.92230403002442,713826
2018-08-13,123.78112030029297,124.94557110274162,122.98928806883293,124.82912602249677,354364
2018-08-14,123.6879653930664,124.54966187744733,123.01259241897505,124.27019082650106,340432
2018-08-16,124.10718536376953,125.06202943717778,122.9660177706329,123.24548883573665,413628
2018-08-17,124.52637481689453,125.29490952311647,124.06059448409484,124.57295569307203,261166
2018-08-20,124.78254699707031,128.4622087444518,124.36334754487274,124.82912787275616,745064
2018-08-21,124.87574005126953,125.62099160559406,124.38666205570135,125.01546849886552,282186
2018-08-23,124.38665008544922,125.69084373363188,123.33864418586,125.17848245093475,430246
2018-08-24,124.27020263671875,124.82914479173124,123.31535852093599,124.78256390973196,369988
2018-08-27,124.8524398803711,125.76071741415856,124.10720255617613,125.20177520652155,609936
2018-08-28,125.03873443603516,125.76068825690012,124.61952077025548,125.06201776658402,449868
2018-08-29,123.6879653930664,125.15518485691227,123.43179188815039,125.03873977022533,364656
2018-08-30,121.38235473632812,124.293481748354,120.96315528949387,123.47836618498674,805258
2018-08-31,121.56867980957031,122.87285919452864,121.10289942715816,121.4755180472922,560884
2018-09-03,122.77971649169922,124.22363857705274,121.56868460674177,121.98788412455673,550120
2018-09-04,121.00973510742188,123.80441734283104,120.24120033558212,123.31535363743001,415380
2018-09-05,119.70556640625,121.3590811902679,118.77400557818581,121.1029076483463,538014
2018-09-06,120.93986511230469,121.47550967225118,119.79871178276444,120.59052984958024,279210
2018-09-07,120.63712310791016,121.47552213869436,119.96173584486922,121.10290350601021,289496
2018-09-10,120.6836929321289,121.98787224150857,120.63711205368926,121.82484627421402,260692
2018-09-11,120.61383056640625,129.8129927266382,120.1713335361946,121.24262268424894,2067638
2018-09-12,120.61383056640625,121.47551286552064,118.82057332771649,121.10289426128138,337246
2018-09-14,121.428955078125,122.40708253938288,121.05632223215518,121.4755217461928,361318
2018-09-17,121.1727523803711,123.4783707448331,120.59052695646533,121.52208763471455,491998
2018-09-18,121.1727523803711,124.01401529192883,120.42750099487414,121.54538518036352,686842
2018-09-19,121.428955078125,122.3605158713151,120.17134232152252,121.75499282704774,557604
2018-09-21,120.3576431274414,123.43179637051033,119.77541767286353,123.43179637051033,1450264
2018-09-24,118.75070190429688,121.5686745166489,117.84243161958688,121.5686745166489,900038
2018-09-25,116.37521362304688,118.84384358718118,115.60667184504358,118.82056025741063,524430
2018-09-26,114.4189453125,117.4698081645121,113.88330072865766,117.37665351174532,405580
2018-09-27,110.85572052001953,115.16418864947407,110.08718580469008,115.00116268816471,490980
2018-09-28,104.66083526611328,111.69412085926521,102.93744952359235,111.69412085926521,790516
2018-10-01,102.40182495117188,105.49926180361172,95.25209288670462,104.89374585525458,460668
2018-10-03,105.802001953125,106.38422738123431,101.16748896682374,101.98260456617678,317434
2018-10-04,109.0391845703125,109.92416440696239,103.65942001792969,104.80058047273957,539414
2018-10-05,106.91988372802734,110.66941707092234,102.49497028035802,108.89945027040574,411714
2018-10-08,106.89659881591797,108.99261055740656,104.80058707442939,107.1294890094167,334464
2018-10-09,107.15277862548828,107.5952685682812,105.21978576997975,107.5952685682812,249342
2018-10-10,107.5486831665039,109.71456612268123,106.9897481513513,107.26921921254976,384138
2018-10-11,108.73641967773438,109.43509019240037,104.80057719989811,105.7787187633281,392962
2018-10-12,110.08718872070312,111.7872841577039,108.31722196675733,108.52682170310419,359822
2018-10-15,112.15990447998047,112.90514874094006,108.52681649766566,110.57624709935925,679352
2018-10-16,113.0216064453125,113.2777870759455,111.36809178092004,112.76543292192409,379020
2018-10-17,111.48452758789062,113.79013885701093,110.85572128392873,113.25448719990607,204998
2018-10-19,111.92701721191406,113.18462270945926,109.50496086344849,110.85572100761853,193158
2018-10-22,112.09004211425781,113.65040918157472,108.75971534384301,113.02160284525432,547884
2018-10-23,109.97075653076172,110.85573645790585,107.33909297655269,109.97075653076172,184934
2018-10-24,111.67083740234375,111.83386336553676,108.15419438595148,110.36665101853181,223560
2018-10-25,111.53111267089844,111.78729330617402,108.5734114665194,111.13520360478589,169178
