Price,Close,High,Low,Open,Volume
Ticker,SUNCLAY.NS,SUNCLAY.NS,SUNCLAY.NS,SUNCLAY.NS,SUNCLAY.NS
Date,,,,,
2024-09-16,2375.050048828125,2513.0,2200.10009765625,2289.050048828125,177953
2024-09-17,2537.550048828125,2600.0,2319.85009765625,2360.050048828125,76609
2024-09-18,2405.550048828125,2550.0,2387.449951171875,2550.0,27330
2024-09-19,2447.85009765625,2550.0,2376.449951171875,2415.0,27643
2024-09-20,2395.550048828125,2505.0,2378.0,2425.0,10778
2024-09-23,2329.64990234375,2485.0,2275.449951171875,2455.0,9015
2024-09-24,2278.25,2383.10009765625,2259.050048828125,2300.050048828125,8409
2024-09-25,2256.39990234375,2374.0,2232.050048828125,2278.25,16165
2024-09-26,2262.199951171875,2319.75,2193.949951171875,2204.39990234375,25460
2024-09-27,2212.89990234375,2352.25,2200.699951171875,2299.89990234375,31634
2024-09-30,2225.949951171875,2330.25,2213.0,2213.0,37323
2024-10-01,2365.949951171875,2390.0,2241.75,2241.75,11728
2024-10-03,2350.050048828125,2400.0,2314.0,2360.199951171875,17544
2024-10-04,2347.050048828125,2549.10009765625,2305.0,2347.0,52012
2024-10-07,2273.0,2367.050048828125,2225.0,2357.35009765625,12836
2024-10-08,2347.949951171875,2359.0,2251.949951171875,2271.25,12662
2024-10-09,2407.5,2460.0,2286.75,2366.89990234375,13072
2024-10-10,2397.699951171875,2487.0,2371.199951171875,2407.5,8250
2024-10-11,2369.25,2448.949951171875,2314.0,2406.050048828125,106017
2024-10-14,2338.35009765625,2430.60009765625,2222.35009765625,2354.0,87238
2024-10-15,2367.199951171875,2394.39990234375,2255.550048828125,2338.35009765625,49723
2024-10-16,2332.5,2373.39990234375,2265.0,2355.0,46613
2024-10-17,2267.85009765625,2378.800048828125,2250.5,2378.800048828125,22006
2024-10-18,2215.050048828125,2289.800048828125,2175.25,2286.199951171875,42528
2024-10-21,2251.0,2297.89990234375,2207.85009765625,2215.050048828125,8732
2024-10-22,2244.449951171875,2269.89990234375,2149.949951171875,2252.89990234375,29249
2024-10-23,2236.800048828125,2265.0,2151.64990234375,2244.449951171875,30045
2024-10-24,2172.39990234375,2255.199951171875,2155.10009765625,2255.199951171875,12320
2024-10-25,2135.10009765625,2190.0,2099.0,2160.0,12836
2024-10-28,2187.050048828125,2225.0,2100.0,2111.300048828125,22557
2024-10-29,2275.35009765625,2298.0,2155.300048828125,2190.0,10904
2024-10-31,2255.449951171875,2324.10009765625,2230.449951171875,2319.85009765625,7533
2024-11-01,2303.35009765625,2404.64990234375,2265.25,2298.0,6669
2024-11-04,2300.699951171875,2320.0,2245.64990234375,2315.10009765625,3123
2024-11-06,2298.5,2333.85009765625,2217.550048828125,2273.050048828125,20297
2024-11-07,2354.39990234375,2394.5,2290.050048828125,2321.5,10840
2024-11-08,2403.050048828125,2428.85009765625,2337.800048828125,2380.0,20075
2024-11-11,2430.0,2538.0,2400.0,2451.050048828125,39465
2024-11-12,2419.199951171875,2480.0,2383.0,2383.0,16708
2024-11-13,2226.35009765625,2391.85009765625,2203.0,2256.0,40011
2024-11-14,2273.35009765625,2323.0,2231.0,2259.75,10168
2024-11-18,2282.25,2324.0,2200.050048828125,2280.0,9849
2024-11-19,2237.699951171875,2330.85009765625,2229.75,2282.14990234375,5725
2024-11-21,2186.60009765625,2262.949951171875,2170.050048828125,2216.0,8814
2024-11-22,2169.449951171875,2217.39990234375,2153.0,2193.0,4344
2024-11-25,2134.800048828125,2227.0,2112.199951171875,2175.85009765625,14024
2024-11-26,2214.550048828125,2224.0,2134.800048828125,2134.800048828125,8239
2024-11-27,2299.85009765625,2324.89990234375,2208.35009765625,2245.0,18431
2024-11-28,2363.550048828125,2386.0,2270.050048828125,2306.5,10358
2024-11-29,2370.300048828125,2390.0,2314.39990234375,2379.89990234375,5400
2024-12-02,2363.14990234375,2400.0,2315.35009765625,2367.60009765625,4923
2024-12-03,2425.5,2469.89990234375,2363.0,2371.0,9155
2024-12-04,2545.5,2600.0,2385.0,2477.949951171875,34702
2024-12-05,2561.550048828125,2598.0,2466.050048828125,2570.949951171875,20177
2024-12-06,2601.35009765625,2675.0,2550.0,2575.0,30248
2024-12-09,2694.60009765625,2773.64990234375,2569.35009765625,2609.0,40838
2024-12-10,2718.60009765625,2810.0,2654.800048828125,2735.0,20297
2024-12-11,2653.75,2751.85009765625,2619.949951171875,2749.949951171875,10403
2024-12-12,2584.75,2655.60009765625,2565.050048828125,2655.60009765625,6565
2024-12-13,2624.550048828125,2645.050048828125,2520.050048828125,2584.75,6601
2024-12-16,2614.25,2684.949951171875,2559.0,2636.0,8774
2024-12-17,2564.35009765625,2612.949951171875,2540.0,2588.10009765625,6018
2024-12-18,2547.5,2613.0,2525.050048828125,2584.0,4545
2024-12-19,2480.199951171875,2554.14990234375,2451.199951171875,2524.300048828125,6586
2024-12-20,2413.199951171875,2527.89990234375,2405.0,2476.75,5231
2024-12-23,2422.64990234375,2469.800048828125,2374.199951171875,2413.199951171875,3593
2024-12-24,2434.35009765625,2492.39990234375,2367.10009765625,2409.800048828125,6232
2024-12-26,2476.89990234375,2496.449951171875,2412.199951171875,2412.25,3728
2024-12-27,2550.85009765625,2560.0,2454.39990234375,2476.89990234375,4877
2024-12-30,2524.89990234375,2557.949951171875,2485.0,2522.0,2451
2024-12-31,2546.85009765625,2623.64990234375,2507.60009765625,2531.5,9468
2025-01-01,2550.050048828125,2575.0,2512.60009765625,2557.050048828125,4566
2025-01-02,2577.25,2644.0,2543.550048828125,2550.0,7578
2025-01-03,2637.89990234375,2689.0,2576.800048828125,2582.449951171875,7702
2025-01-06,2600.300048828125,2675.449951171875,2581.60009765625,2651.800048828125,6193
2025-01-07,2730.5,2745.0,2592.800048828125,2592.800048828125,17185
2025-01-08,2849.699951171875,2864.199951171875,2711.300048828125,2735.0,33780
2025-01-09,2813.39990234375,2934.0,2790.14990234375,2850.0,31167
2025-01-10,2805.89990234375,2878.0,2754.89990234375,2816.14990234375,34019
2025-01-13,2801.89990234375,2848.0,2751.10009765625,2780.0,12189
2025-01-14,2792.5,2867.89990234375,2682.39990234375,2844.0,20216
2025-01-15,2808.5,2838.0,2727.64990234375,2792.449951171875,11189
2025-01-16,2873.5,2914.25,2802.75,2802.75,15306
2025-01-17,2796.89990234375,2870.699951171875,2772.0,2869.85009765625,5197
2025-01-20,2655.199951171875,2740.550048828125,2601.0,2735.0,17575
2025-01-21,2543.64990234375,2755.14990234375,2514.10009765625,2660.0,7265
2025-01-22,2355.550048828125,2594.949951171875,2340.0,2558.10009765625,26761
2025-01-23,2362.10009765625,2435.0,2315.0,2367.89990234375,24315
2025-01-24,2253.050048828125,2375.60009765625,2215.050048828125,2374.5,55067
2025-01-27,2107.050048828125,2238.0,2075.10009765625,2238.0,34735
2025-01-28,2170.60009765625,2196.0,1942.3499755859375,2118.10009765625,22755
2025-01-29,2351.35009765625,2370.89990234375,2150.89990234375,2150.89990234375,46885
2025-01-30,2326.75,2384.050048828125,2290.25,2335.0,8141
2025-01-31,2167.5,2340.0,2130.0,2340.0,23413
2025-02-01,2250.800048828125,2296.0,2170.0,2170.0,6627
2025-02-03,2109.550048828125,2259.949951171875,2095.0,2243.0,14588
2025-02-04,2230.39990234375,2250.75,2134.85009765625,2198.0,7186
2025-02-05,2253.25,2284.699951171875,2180.0,2180.0,16189
2025-02-06,2368.5,2387.0,2248.300048828125,2260.449951171875,11017
2025-02-07,2367.39990234375,2399.550048828125,2286.0,2286.0,7202
2025-02-10,2336.10009765625,2401.300048828125,2265.050048828125,2365.0,9127
2025-02-11,2277.39990234375,2324.14990234375,2250.0,2301.550048828125,6108
2025-02-12,2328.449951171875,2400.10009765625,2237.60009765625,2275.0,27271
2025-02-13,2347.25,2429.550048828125,2284.39990234375,2315.85009765625,13018
2025-02-14,2457.89990234375,2487.89990234375,2333.75,2360.0,30266
2025-02-17,2423.64990234375,2649.0,2390.0,2457.89990234375,38602
2025-02-18,2431.14990234375,2544.75,2362.10009765625,2423.64990234375,18910
2025-02-19,2433.449951171875,2499.85009765625,2406.949951171875,2424.60009765625,17466
2025-02-20,2445.050048828125,2555.550048828125,2420.0,2450.0,18693
2025-02-21,2437.10009765625,2450.0,2376.050048828125,2408.35009765625,12625
2025-02-24,2446.25,2520.0,2384.050048828125,2403.0,15590
2025-02-25,2277.300048828125,2466.25,2254.0,2462.0,25097
2025-02-27,2234.14990234375,2291.0,2136.10009765625,2290.0,15128
2025-02-28,1946.4000244140625,2209.89990234375,1901.0,2200.0,187001
2025-03-03,1918.5,1949.699951171875,1825.0999755859375,1919.0999755859375,35734
2025-03-04,2255.60009765625,2294.300048828125,1860.6500244140625,1883.3499755859375,61118
2025-03-05,2208.75,2285.949951171875,2158.050048828125,2200.0,19323
2025-03-06,2237.35009765625,2347.85009765625,2217.949951171875,2222.050048828125,29003
2025-03-07,2139.85009765625,2305.949951171875,2114.10009765625,2235.0,35107
2025-03-10,2169.85009765625,2225.0,2126.050048828125,2142.0,14010
2025-03-11,2211.800048828125,2250.0,2110.0,2156.0,41687
2025-03-12,2148.39990234375,2203.0,2115.10009765625,2203.0,4782
2025-03-13,2071.550048828125,2154.35009765625,2057.0,2132.5,8389
2025-03-17,2109.800048828125,2115.050048828125,2020.0,2065.800048828125,12212
2025-03-18,2147.199951171875,2179.89990234375,2099.050048828125,2105.050048828125,9152
2025-03-19,2156.75,2192.449951171875,2116.050048828125,2116.050048828125,7757
2025-03-20,2224.300048828125,2309.0,2161.0,2161.60009765625,21719
