Price,Close,High,Low,Open,Volume
Ticker,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS,JAICORPLTD.NS
Date,,,,,
2002-07-01,4.629733085632324,4.629733085632324,4.487491343555519,4.487491343555519,14640
2002-07-02,5.093166828155518,5.093166828155518,4.726091666539227,4.95551358785096,21120
2002-07-03,5.3501200675964355,5.3501200675964355,5.3501200675964355,5.3501200675964355,26600
2002-07-04,5.386826515197754,5.620836975952297,5.175758333699307,5.607071783433671,47920
2002-07-05,5.65754508972168,5.65754508972168,5.322589262371046,5.574953050062562,27560
2002-07-08,5.932851791381836,5.937439897834062,5.868613487586592,5.868613487586592,36280
2002-07-09,5.886967182159424,6.1485080642502306,5.730960186670998,6.010855244784105,39880
2002-07-10,5.597894668579102,6.148507180021909,5.322588631651487,5.8732011430942945,31300
2002-07-11,5.322588920593262,5.7906094275709314,5.102343641507368,5.5978949724661256,281520
2002-07-12,5.474007606506348,5.597895226064652,5.3225891617197405,5.331765811737427,17160
2002-07-15,4.92798376083374,5.414358524862641,4.92798376083374,5.139051988606633,35200
2002-07-16,4.459962368011475,4.666442014081314,4.437020087873138,4.542553963886852,34080
2002-07-17,4.345250606536865,4.400311806199698,4.271835673653087,4.276423778767686,139120
2002-07-18,4.496669292449951,4.496669292449951,4.368193151976394,4.404900620683124,16580
2002-07-19,4.583849906921387,4.721503147950688,4.427842929594017,4.427842929594017,184960
2002-07-22,4.39113712310791,4.450786898106182,4.354429636584014,4.450786898106182,16860
2002-07-23,4.432431221008301,4.4507849562626545,4.391135207289113,4.404900836920553,3720
2002-07-24,4.3131327629089355,4.404901898892774,4.3131327629089355,4.404901898892774,7120
2002-07-25,4.129593849182129,4.317719721186425,4.129593849182129,4.129593849182129,11120
2002-07-26,4.129593849182129,4.129593849182129,4.129593849182129,4.129593849182129,0
2002-07-29,3.9460577964782715,4.037826490854769,3.9460577964782715,4.037826490854769,1760
2002-07-30,3.7487547397613525,3.8818194547399467,3.7487547397613525,3.863465716039025,22480
2002-07-31,3.578982353210449,3.6707510417363327,3.578982353210449,3.6707510417363327,2000
2002-08-01,3.409209966659546,3.5422746750205554,3.4000330977654696,3.5422746750205554,14300
2002-08-02,3.24861478805542,3.4413292617186775,3.239437918775923,3.386268046041696,3680
2002-08-05,3.4137983322143555,3.4137983322143555,3.3954445953847463,3.3954445953847463,6320
2002-08-06,3.4505057334899902,3.588158975618217,3.441328865267695,3.528509222776399,16080
2002-08-07,3.624866485595703,3.624866485595703,3.588159012330945,3.588159012330945,9800
2002-08-08,3.5147438049316406,3.794638832209221,3.4688594638999866,3.4780363321063175,15320
2002-08-09,3.601924180984497,3.6707508022861215,3.395444535873422,3.5009786301909,10960
2002-08-12,3.638631582260132,3.7395771310634602,3.322029305549912,3.7395771310634602,3720
2002-08-13,3.418386220932007,3.418386220932007,3.418386220932007,3.418386220932007,500
2002-08-14,3.6111013889312744,3.6569857345173875,3.496390415569083,3.496390415569083,1800
2002-08-15,3.6111013889312744,3.6111013889312744,3.6111013889312744,3.6111013889312744,0
2002-08-16,3.6111013889312744,3.6111013889312744,3.6111013889312744,3.6111013889312744,0
2002-08-19,3.418386220932007,3.716634953349258,3.4092093536879204,3.712046410330328,6200
2002-08-20,3.2990870475769043,3.3816788552976385,3.1660223590743874,3.1660223590743874,10780
2002-08-21,3.409209966659546,3.473448267711891,3.3036758649807645,3.3036758649807645,1900
2002-08-22,3.335794687271118,3.6615738291454933,3.1339033726733514,3.1339033726733514,4520
2002-08-23,3.533097982406616,3.6340437640718473,3.225672749719509,3.225672749719509,5520
2002-08-26,3.4367406368255615,3.4872135260722263,3.2623801246173127,3.2623801246173127,2160
2002-08-27,3.3679141998291016,3.3954448067875913,3.2348494901328286,3.2348494901328286,800
2002-08-28,3.5514519214630127,3.5514519214630127,3.2623804111720447,3.2623804111720447,2200
2002-08-29,3.234849214553833,3.3954445175273733,3.2164954781450743,3.2164954781450743,9040
2002-08-30,3.092607021331787,3.248613979025311,2.9182465484438245,3.216495053942833,39140
2002-09-02,3.138491630554199,3.2302603021168133,3.1201378962416766,3.1339030875791827,10880
2002-09-03,3.257791519165039,3.257791519165039,3.1201384858107435,3.1201384858107435,600
2002-09-04,3.1063730716705322,3.2853221243469193,3.083430790058308,3.083430790058308,2100
2002-09-05,3.1568455696105957,3.211906776119275,3.078842084326408,3.078842084326408,4520
2002-09-06,3.234849214553833,3.234849214553833,3.0421347634680664,3.0421347634680664,3840
2002-09-09,3.2073187828063965,3.211907326865811,2.936601028321792,2.936601028321792,5160
2002-09-10,3.2073187828063965,3.2073187828063965,3.2073187828063965,3.2073187828063965,0
2002-09-11,3.266968011856079,3.2807334230032947,3.0880189797050015,3.2807334230032947,1000
2002-09-12,3.083430767059326,3.280733774830118,3.0283695541532585,3.280733774830118,6120
2002-09-13,3.244025945663452,3.299087152562805,3.2119067989086028,3.299087152562805,13820
2002-09-16,3.2256722450256348,3.432151882535198,3.221083701670681,3.432151882535198,2000
2002-09-17,3.372502326965332,3.4137983443759703,3.1430803969841015,3.4137983443759703,2000
2002-09-18,3.271556854248047,3.3495603473610003,3.1843764924626172,3.1843764924626172,1840
2002-09-19,3.1247265338897705,3.1339034019666383,3.0971959296591662,3.0971959296591662,700
2002-09-20,3.074253559112549,3.074253559112549,3.0054271599692934,3.0054271599692934,720
2002-09-23,3.280733346939087,3.3495599634918367,3.028369159176933,3.028369159176933,1960
2002-09-24,3.395444393157959,3.4137981288944514,3.3036754956817074,3.3770906574214665,5720
2002-09-25,3.166022777557373,3.2348494024856698,3.166022777557373,3.2348494024856698,400
2002-09-26,3.12931489944458,3.2990870586131287,2.941188786371801,3.2990870586131287,1000
2002-09-27,3.335794687271118,3.390855895217657,2.858597114146866,2.858597114146866,7680
2002-09-30,3.24861478805542,3.257791657334917,3.12931548742196,3.12931548742196,5800
2002-10-01,3.3541483879089355,3.3770906670418013,3.2119068261490193,3.2119068261490193,6640
2002-10-02,3.3541483879089355,3.3541483879089355,3.3541483879089355,3.3541483879089355,0
2002-10-03,3.2210841178894043,3.225672661837276,3.2210841178894043,3.225672661837276,380
2002-10-04,3.097196102142334,3.326618035634359,3.097196102142334,3.326618035634359,2160
2002-10-07,3.303675889968872,3.303675889968872,3.1843765934435355,3.211907200333998,5440
2002-10-08,3.2210841178894043,3.3495605041101832,3.2119072487874787,3.3495605041101832,2800
2002-10-09,3.2210841178894043,3.2210841178894043,3.2210841178894043,3.2210841178894043,0
2002-10-10,3.2210841178894043,3.2210841178894043,3.2210841178894043,3.2210841178894043,0
2002-10-11,3.303675889968872,3.303675889968872,3.303675889968872,3.303675889968872,0
2002-10-14,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421,500
2002-10-15,3.188964605331421,3.188964605331421,3.188964605331421,3.188964605331421,0
2002-10-16,3.1935532093048096,3.198141534026002,3.1843763410686265,3.1843763410686265,720
2002-10-17,3.1935532093048096,3.1935532093048096,3.1935532093048096,3.1935532093048096,0
