Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2002-07-01,3.7445640563964844,3.797804167284342,3.6380834961283983,3.726817239936408,121880
2002-07-02,3.877664566040039,3.904284620755811,3.7268171379941832,3.7800572474257272,231080
2002-07-03,3.833298683166504,3.9220324474134487,3.771184980495153,3.9220324474134487,218240
2002-07-04,3.9397799968719482,4.055133844036452,3.8599194588774792,3.8954131065400235,354252
2002-07-05,3.8599188327789307,4.037386365320491,3.815551949643541,4.037386365320491,272724
2002-07-08,4.4011945724487305,4.631902562649015,3.8599187457921045,3.9042856279276457,1308144
2002-07-09,4.3124613761901855,4.596409526956153,4.276968068902248,4.596409526956153,424868
2002-07-10,4.126119613647461,4.525421511742377,4.0906259761976145,4.525421511742377,197460
2002-07-11,4.161613464355469,4.223726825337025,4.081752945247139,4.126119825086782,191124
2002-07-12,4.064006805419922,4.303588064328457,4.010766676103575,4.170487402545103,126332
2002-07-15,3.9575254917144775,4.170486647404441,3.815551613582786,4.046259250169891,88052
2002-07-16,3.913158893585205,4.081753182158288,3.886538831834837,3.9486525349139963,86320
2002-07-17,3.9315292835235596,4.041759148566685,3.8396711210561345,4.023387445990984,77400
2002-07-18,4.0417609214782715,4.106061733493128,3.903973617336967,4.00501750020943,79652
2002-07-19,4.0417609214782715,4.11524741360472,3.8856019067025462,3.8856019067025462,56440
2002-07-22,3.711071491241455,3.8764161843260045,3.6100272590594527,3.692699780807343,51304
2002-07-23,3.8212997913360596,3.9499013715029268,3.5181678956982907,3.711070265948591,110144
2002-07-24,3.8121144771575928,3.9131583351828527,3.7294419748379086,3.7478136809546325,83856
2002-07-25,3.876415252685547,3.949901726349352,3.7661853669842653,3.8764152526855464,82932
2002-07-26,3.711071491241455,3.7845579825666738,3.628398969493565,3.7845579825666738,273112
2002-07-29,3.8121144771575928,3.839671861127105,3.5273542587873887,3.7753710649241445,239552
2002-07-30,3.683513879776001,3.9315311033205775,3.6375847772829775,3.821301187255072,282800
2002-07-31,3.858044147491455,4.0050171177076015,3.58246956552778,3.591655244762088,72000
2002-08-01,3.7570011615753174,3.858045058661461,3.582470411614214,3.7845585561977853,444644
2002-08-02,3.6467700004577637,3.6926990927798733,3.5824692011245762,3.683513064068752,19180
2002-08-05,3.6743268966674805,3.8029284782152897,3.582468724250793,3.582468724250793,54172
2002-08-06,3.6651418209075928,3.766185686979148,3.6375840843324627,3.757000008394889,85332
2002-08-07,3.7202577590942383,3.7661868672312044,3.6743286509572726,3.6743286509572726,14244
2002-08-08,3.619213342666626,3.848858850439604,3.619213342666626,3.8029297488850085,25504
2002-08-09,3.619213342666626,3.7386289366263274,3.5916556014048795,3.7294429060686665,10600
2002-08-12,3.6008412837982178,3.729442545469924,3.5824695748704873,3.729442545469924,8220
2002-08-13,3.747814178466797,3.7661858870223157,3.58246950228952,3.58246950228952,16808
2002-08-14,3.4814252853393555,3.6926990367321166,3.463053578607124,3.6926990367321166,27600
2002-08-15,3.4814252853393555,3.4814252853393555,3.4814252853393555,3.4814252853393555,0
2002-08-16,3.472240447998047,3.5916560571090286,3.4630547666861564,3.5365412684151236,32000
2002-08-19,3.5181686878204346,3.564097783876605,3.4538678832595564,3.5549121048298487,32616
2002-08-20,3.472240447998047,3.545726949727014,3.453868734962985,3.4906121610331087,16804
2002-08-21,3.5640971660614014,3.619212282021643,3.4538672845520524,3.4906106951922133,12136
2002-08-22,3.5824687480926514,3.6192121574683065,3.5457253387169962,3.5457253387169962,22200
2002-08-23,3.6743268966674805,3.738627687441385,3.5916544013280145,3.6743268966674805,50896
2002-08-26,3.6375844478607178,3.6743278666921237,3.6008413794405234,3.628398768358472,116596
2002-08-27,3.5824687480926514,3.6926986258084957,3.5549113662664706,3.610026129918832,183612
2002-08-28,3.4354970455169678,3.6375848184439974,3.417125334229625,3.6283991380059497,104060
2002-08-29,3.3528239727020264,3.4814255803126075,3.3160805561243776,3.4814255803126075,39916
2002-08-30,3.2793385982513428,3.3987542168699156,3.224223454758018,3.3987542168699156,22588
2002-09-02,3.325266122817993,3.453867362124625,3.306894417085291,3.4263099787311426,56444
2002-09-03,3.224222421646118,3.362009710612383,2.985391260935738,3.343638352412505,46540
2002-09-04,3.224222421646118,3.306894935190356,3.031320357257826,3.2977092560904167,73292
2002-09-05,3.2701516151428223,3.3068950334568252,3.2517802563970277,3.2977093540839277,55312
2002-09-06,3.2334086894989014,3.297709499171818,3.2150369795336076,3.251780399464195,22760
2002-09-09,3.2609660625457764,3.2609660625457764,3.2150369630733007,3.242594352674542,12424
2002-09-10,3.2609660625457764,3.2609660625457764,3.2609660625457764,3.2609660625457764,0
2002-09-11,3.2517805099487305,3.29770961121687,3.2334087993592284,3.29770961121687,8344
2002-09-12,3.306894063949585,3.306894063949585,3.2517793030482,3.297708387269722,6800
2002-09-13,3.288522958755493,3.4906110361964693,3.2793372804036536,3.4906110361964693,99564
2002-09-16,3.2334086894989014,3.343638598879441,3.2150369795336076,3.251780399464195,16724
2002-09-17,3.2425942420959473,3.2793376605853957,3.215036853434465,3.215036853434465,4416
2002-09-18,3.2793385982513428,3.297710312749117,3.215037772714785,3.297710312749117,6080
2002-09-19,3.132364511489868,3.279337843221853,3.123178831561531,3.279337843221853,32492
2002-09-20,3.215036630630493,3.306894820077079,3.123178441183908,3.306894820077079,10812
2002-09-23,3.224222421646118,3.2793375474793423,3.1415502585130772,3.1507359376130166,5520
2002-09-24,3.0680642127990723,3.187479810214576,3.0588781819755746,3.187479810214576,42800
2002-09-25,3.049692153930664,3.1231786400857344,3.0405061241542763,3.1231786400857344,5452
2002-09-26,3.104806661605835,3.141550076701525,3.077249275489655,3.077249275489655,4500
2002-09-27,3.1691081523895264,3.1691081523895264,3.1048073371863287,3.123179048731707,12000
2002-09-30,3.1139934062957764,3.1507364794252024,3.1048073752049774,3.14155079874566,18400
2002-10-01,3.0680642127990723,3.123178996095075,3.0680642127990723,3.123178996095075,27780
2002-10-02,3.0680642127990723,3.0680642127990723,3.0680642127990723,3.0680642127990723,0
2002-10-03,2.8567895889282227,3.1231782904232026,2.847603735385861,3.058877490832256,77852
2002-10-04,2.911904811859131,3.279337586846751,2.911904811859131,3.279337586846751,45180
2002-10-07,3.012948513031006,3.2150365978342523,2.939462032305602,3.2150365978342523,18392
2002-10-08,2.967020034790039,3.0864356345633297,2.939462642597934,3.0313208501791196,33660
2002-10-09,3.0221354961395264,3.077250286479113,2.9762063873861067,2.9762063873861067,17804
2002-10-10,3.012948513031006,3.104806701540556,2.957833740089748,3.031320220815152,10200
2002-10-11,3.012948513031006,3.104806701540556,2.967019418776231,3.104806701540556,6812
2002-10-14,3.04050612449646,3.1048069312935853,3.0313204451302447,3.1048069312935853,10760
2002-10-15,3.04050612449646,3.04050612449646,3.04050612449646,3.04050612449646,0
2002-10-16,2.9578335285186768,3.123178185926682,2.9394618220486417,3.068063416927732,37048
2002-10-17,3.031320095062256,3.04969180208426,2.9394619103633994,2.9394619103633994,6428
2002-10-18,2.9394619464874268,2.985391039401293,2.9394619464874268,2.985391039401293,11200
2002-10-21,2.9853909015655518,3.003762607965109,2.9394618107722357,2.957833517171793,15000
2002-10-22,2.893533945083618,2.9762064836791,2.893533945083618,2.9394630553230408,14520
2002-10-23,2.911904811859131,2.9670195879427936,2.9027189574433203,2.9394621999009622,20800
2002-10-24,2.9394619464874268,2.985391039401293,2.9302760928635365,2.9578336537352072,16600
2002-10-25,2.9853909015655518,3.1231781739455005,2.9394618107722357,3.0129482859593106,53320
2002-10-28,2.9762051105499268,3.0221341995990856,2.9394616991461437,2.9394616991461437,7600
2002-10-29,2.9302754402160645,2.9853903744783117,2.6638867956883394,2.957832994949961,46284
2002-10-30,3.0221354961395264,3.077250286479113,2.9394629602188544,2.9394629602188544,66460
2002-10-31,2.9394619464874268,3.08643490364733,2.9394619464874268,3.0588775179812444,54860
2002-11-01,2.9302754402160645,3.1139919461587375,2.911903912265679,3.1139919461587375,118208
2002-11-04,2.9945762157440186,3.058877005124889,2.9578331578200294,2.9578331578200294,35000
2002-11-05,3.003763437271118,3.09562164421879,2.9486483028557644,3.0221351487429025,119232
2002-11-06,3.003763437271118,3.003763437271118,3.003763437271118,3.003763437271118,0
2002-11-07,3.031320095062256,3.0680635091062647,3.003762709734832,3.003762709734832,58800
2002-11-08,3.04050612449646,3.0864352221499485,3.012948735986608,3.0313204451302447,39100
2002-11-11,3.049692153930664,3.1231786400857344,3.0405061241542763,3.113992960720553,30800
2002-11-12,3.0956220626831055,3.1048077444550874,3.068064666955862,3.068064666955862,15000
2002-11-13,3.0772500038146973,3.1415508202453157,3.077250003814697,3.095621715710768,9600
2002-11-14,3.104806661605835,3.1139926905853454,3.0956209830375006,3.104806661605835,5800
2002-11-15,3.141550302505493,3.150735981734063,3.113992914408582,3.123178593637152,26220
2002-11-18,3.2517805099487305,3.371196103163645,3.1874796980910896,3.1966653781802234,38520
2002-11-19,3.2517805099487305,3.2517805099487305,3.2517805099487305,3.2517805099487305,0
2002-11-20,3.3620102405548096,3.49061187069218,3.306895456445223,3.49061187069218,50360
2002-11-21,3.3895678520202637,3.4171252430100143,3.279337937650024,3.3068953286397744,49620
2002-11-22,3.3895678520202637,3.4556594133413303,3.3612424855432392,3.3990094007312743,20884
2002-11-25,3.3895678520202637,3.3895678520202637,2.7758576412466742,3.314034021644194,24884
2002-11-26,3.3518009185791016,3.399009382221061,3.3423593699195076,3.361242467238696,32100
2002-11-27,3.3329172134399414,3.3895675817041586,3.2668252972176712,3.2668252972176712,6200
2002-11-28,3.2857086658477783,3.3234755770186553,3.2857086658477783,3.3234755770186553,10400
2002-11-29,3.39900803565979,3.7577921451672864,3.238499250830374,3.238499250830374,75644
2002-12-02,3.5028669834136963,3.5878423408176117,3.351800081553295,3.3990085334061586,86800
