Price,Close,High,Low,Open,Volume
Ticker,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS
Date,,,,,
2002-07-01,11.433483123779297,11.701979537325956,10.67274292976046,10.806990780897154,7376
2002-07-02,11.172445297241211,11.93318626291312,11.172445297241211,11.731813403315263,11427
2002-07-03,11.567730903625488,12.261347480789047,10.836822982618246,11.664688113109776,17826
2002-07-04,13.887243270874023,13.887243270874023,11.933183798026745,11.933183798026745,24982
2002-07-05,16.676624298095703,16.676624298095703,14.58831634438605,15.117852098799107,251316
2002-07-08,16.907833099365234,19.71959041343134,16.24405007827701,17.332952626244058,163476
2002-07-09,16.57221031188965,17.66857260446566,15.580264356373485,17.23599470106492,49578
2002-07-10,15.580265045166016,16.803417540531427,15.244645052587147,16.31117374671182,35164
2002-07-11,14.618151664733887,15.647388227829248,14.3198223292386,15.580263949524497,26689
2002-07-12,14.021491050720215,14.78223189490442,13.26075162908244,14.715107619091318,24940
2002-07-15,13.857405662536621,14.483897746433318,13.656032902167121,14.252692774830905,22259
2002-07-16,13.327874183654785,14.319819948341452,13.096667742359504,13.521787152575754,12922
2002-07-17,12.895297050476074,13.521787872955509,12.596966326142804,12.596966326142804,14345
2002-07-18,13.394998550415039,15.01343671066461,12.99225432432914,12.99225432432914,5271
2002-07-19,12.895297050476074,13.327874893703733,12.664090596863158,13.327874893703733,5225
2002-07-22,12.134556770324707,12.895297588533126,12.030140443432757,12.895297588533126,7415
2002-07-23,12.46271800994873,12.596966553815797,12.000307939458107,12.43288579050402,5867
2002-07-24,11.933184623718262,12.52984328588559,11.86606034640613,12.52984328588559,7791
2002-07-25,11.269402503967285,12.559678636559026,11.202278928809328,12.067434817760711,7883
2002-07-26,10.941239356994629,12.261348325615357,9.613672688109896,9.613672688109896,1800
2002-07-29,10.60561752319336,11.135152593843035,9.874709630296408,10.00895817846126,5530
2002-07-30,10.143206596374512,10.710032290881712,9.941833776713116,10.710032290881712,5373
2002-07-31,10.173040390014648,10.30728823656234,9.479423789637464,9.941834619464505,8659
2002-08-01,10.07608413696289,10.941240011379623,10.008959851659297,10.941240011379623,1500
2002-08-02,10.277456283569336,10.374413505551622,9.613673264936216,9.613673264936216,6969
2002-08-05,10.67274284362793,11.008363535671002,10.277455571116079,10.277455571116079,3602
2002-08-06,10.67274284362793,10.941239255007735,10.575785628366905,10.769699347615687,2500
2002-08-07,10.710033416748047,11.105320686983696,10.642909847744566,11.105320686983696,2820
2002-08-08,10.277456283569336,10.605619298166816,9.844878346278096,9.844878346278096,854
2002-08-09,10.34458065032959,10.575786444765088,10.076084218223194,10.113375567167411,2000
2002-08-12,10.30728816986084,11.269401168380538,10.30728816986084,10.30728816986084,1419
2002-08-13,11.79893684387207,12.201682534191189,10.471370166465153,10.60561872990486,9142
2002-08-14,11.470772743225098,12.59696639728605,11.269399929926754,12.261346464335139,24800
2002-08-15,11.470772743225098,11.470772743225098,11.470772743225098,11.470772743225098,0
2002-08-16,11.239568710327148,11.836228119360017,11.105320858967877,11.836228119360017,3102
2002-08-19,11.105318069458008,11.433480270795755,11.068026732396808,11.269398814490334,1000
2002-08-20,11.068029403686523,12.89529895924239,11.008363534497372,12.89529895924239,1713
2002-08-21,10.806988716125488,11.470772278552321,10.710031518606526,11.470772278552321,2602
2002-08-22,10.836823463439941,10.836823463439941,10.710033315509769,10.710033315509769,500
2002-08-23,11.00836181640625,11.20227621664312,10.94123754622632,11.20227621664312,575
2002-08-26,10.07608413696289,10.941240011379623,9.912002629695584,10.941240011379623,15050
2002-08-27,9.91200065612793,10.277454235267639,9.874709314909492,9.874709314909492,1437
2002-08-28,9.57638168334961,9.941835326435099,9.278051612674544,9.777753823127478,3841
2002-08-29,9.345173835754395,9.941833134268297,9.345173835754395,9.382465175275227,4518
2002-08-30,9.412299156188965,9.777752759521068,9.278050603424838,9.613671985335158,3275
2002-09-02,9.479423522949219,9.710629286994763,9.11396991613283,9.151261260175431,4558
2002-09-03,9.315340995788574,9.941833229676751,9.113968898480602,9.151260238359306,2762
2002-09-04,9.412299156188965,9.9418342449802,8.785806858320665,8.785806858320665,5725
2002-09-05,9.546546936035156,9.815043308551894,8.94988761916924,8.94988761916924,1300
2002-09-06,8.92005729675293,9.546549727059485,8.785808715609134,9.181096046471785,8300
2002-09-09,8.517311096191406,9.248218357101054,8.487478161282304,8.621726724009902,11927
2002-09-10,8.517311096191406,8.517311096191406,8.517311096191406,8.517311096191406,0
2002-09-11,8.48747730255127,9.181093858101981,7.32399153626684,7.361282878948539,3207
2002-09-12,8.48747730255127,8.785806621458457,8.48747730255127,8.48747730255127,2750
2002-09-13,8.852930068969727,8.852930068969727,8.621725046234664,8.621725046234664,105
2002-09-16,8.151856422424316,8.785806385925216,8.151856422424316,8.785806385925216,2510
2002-09-17,7.622322082519531,8.15185719288707,7.622322082519531,8.15185719288707,8360
2002-09-18,7.786403656005859,8.621727313079836,7.7565707190584545,8.621727313079836,6420
2002-09-19,7.689446449279785,7.957942857535189,7.458240675382688,7.957942857535189,12821
2002-09-20,7.7565693855285645,7.823693659938373,7.227034312296206,7.227034312296206,1016
2002-09-23,7.890817642211914,7.890817642211914,7.8236933702872005,7.8236933702872005,850
2002-09-24,7.726736545562744,7.89081802815135,7.622321638593529,7.89081802815135,2768
2002-09-25,7.592488765716553,7.592488765716553,7.092786614459773,7.092786614459773,559
2002-09-26,7.726736545562744,7.853526685116684,7.555197363385771,7.555197363385771,654
2002-09-27,7.659614086151123,7.786403532715003,7.294159725240411,7.294159725240411,1541
2002-09-30,7.391116619110107,7.689446681914997,7.294159402044015,7.488073836176201,4799
2002-10-01,7.659614086151123,7.659614086151123,7.391116946602574,7.458241231489712,700
2002-10-02,7.659614086151123,7.659614086151123,7.659614086151123,7.659614086151123,0
2002-10-03,7.458240032196045,7.957942171255036,7.294158552331237,7.294158552331237,7103
2002-10-04,7.458240032196045,7.525364306289521,7.294158552331237,7.294158552331237,5126
2002-10-07,7.555197238922119,7.853526555738382,7.294158553252991,7.294158553252991,1249
2002-10-08,7.7565693855285645,7.9579422087579905,7.6894458223919555,7.92065086616663,1050
2002-10-09,7.823694705963135,8.025067556116028,7.622322567083536,7.659613914660734,2925
2002-10-10,7.957942485809326,8.122023972159797,7.689446090095738,7.689446090095738,938
2002-10-11,8.084732055664062,8.151856327656647,7.52536407075675,7.52536407075675,2136
2002-10-14,7.823694705963135,8.025067556116028,7.7267374867717376,8.025067556116028,540
2002-10-15,7.823694705963135,7.823694705963135,7.823694705963135,7.823694705963135,0
2002-10-16,7.823694705963135,7.823694705963135,7.823694705963135,7.823694705963135,0
2002-10-17,7.659614086151123,7.9579434509013875,6.958539012078036,6.958539012078036,553
2002-10-18,7.555197238922119,7.622321513024078,7.555197238922119,7.555197238922119,1030
2002-10-21,7.957942485809326,8.02506676255603,7.525364603745267,7.890818209062623,5075
2002-10-22,7.853527545928955,7.9579431756162045,7.756570327920785,7.756570327920785,3400
2002-10-23,7.555197238922119,7.6894457871260355,7.555197238922119,7.6894457871260355,550
2002-10-24,7.428406715393066,7.659612457364508,7.256866833683966,7.256866833683966,1761
2002-10-25,7.294158935546875,7.622321912517298,7.1599110915800965,7.622321912517298,2402
2002-10-28,6.6974992752075195,6.958537963482561,6.49612716216457,6.764623549979571,9000
2002-10-29,6.294754505157471,6.697499453221181,6.294754505157471,6.697499453221181,3788
2002-10-30,6.712416172027588,8.502393533392326,6.6751248288172365,8.502393533392326,8400
2002-10-31,6.063549995422363,6.399170696898494,5.638430132000841,6.399170696898494,12190
2002-11-01,6.26492166519165,6.26492166519165,5.966592333048518,6.033716610599031,1801
2002-11-04,7.48807430267334,7.48807430267334,7.48807430267334,7.48807430267334,1
2002-11-05,6.46629524230957,6.533419527588121,6.197798812468681,6.197798812468681,400
2002-11-06,6.46629524230957,6.46629524230957,6.46629524230957,6.46629524230957,0
2002-11-07,7.383656978607178,7.383656978607178,6.078465038157302,6.078465038157302,460
2002-11-08,6.630375862121582,7.786402536004918,6.399170100580983,7.786402536004918,2392
2002-11-11,6.79445743560791,6.831748783634614,6.660209578494401,6.660209578494401,1745
2002-11-12,6.593084812164307,6.593084812164307,6.593084812164307,6.593084812164307,100
2002-11-13,6.130674362182617,6.794457362575156,5.765220364613752,5.765220364613752,7859
2002-11-14,6.361878395080566,6.630375484987703,6.2947541226037815,6.630375484987703,2202
2002-11-15,6.399169921875,6.630375676958847,6.399169921874999,6.399169921874999,1336
2002-11-18,6.3320465087890625,6.429003728221281,6.29475516111924,6.361879444670261,1070
2002-11-19,6.3320465087890625,6.3320465087890625,6.3320465087890625,6.3320465087890625,0
2002-11-20,6.167963981628418,6.630374713317333,6.100839716963833,6.294753389994406,2857
2002-11-21,6.42900276184082,6.630375582224373,6.130673447872435,6.130673447872435,4055
2002-11-22,6.563251495361328,6.6602087029759165,6.533418563116316,6.630375770730906,2125
2002-11-25,7.256868839263916,7.488074645133677,6.429004265872233,6.429004265872233,8797
2002-11-26,7.853527545928955,8.18914824748137,7.159911619060175,7.159911619060175,15206
2002-11-27,8.189146041870117,8.28610323376447,7.39111470025065,7.622320421117658,10963
2002-11-28,8.517311096191406,8.621726724009902,8.025067314554578,8.584435377555206,16270
2002-11-29,8.58443546295166,8.882764815010413,8.38306261685704,8.554602527745784,19183
2002-12-02,8.785804748535156,8.92005326906142,8.383059898229417,8.383059898229417,11396
2002-12-03,8.517311096191406,8.71868322900953,8.420353879918505,8.420353879918505,5353
2002-12-04,7.957942485809326,8.353229023983747,7.957942485809326,8.286104747237044,1387
2002-12-05,8.151856422424316,8.189147052833112,8.054899218560445,8.084732149651392,2150
2002-12-06,7.786403656005859,7.957943576908428,7.72673778211105,7.957943576908428,4305
2002-12-09,7.853527545928955,8.28610546548954,7.52536525605562,7.6223224740637905,5033
2002-12-10,7.786403656005859,7.957943576908428,7.786403656005859,7.957943576908428,925
2002-12-11,7.659614086151123,7.987776387376414,7.622322737739013,7.987776387376414,4175
2002-12-12,7.592488765716553,7.659613041448541,7.5551974223906475,7.659613041448541,750
2002-12-13,7.48807430267334,7.6596142239456855,7.323992793472254,7.361284142555227,5629
2002-12-16,7.689446449279785,7.786402952139293,7.622322169397619,7.786402952139293,5605
2002-12-17,7.391116619110107,7.555198118089133,7.391116619110108,7.428407965869879,2600
2002-12-18,7.7565693855285645,8.621725830809964,7.659612890573507,8.450185939398988,11245
2002-12-19,7.659614086151123,7.756570596239976,7.323992661715438,7.391116946602574,3746
2002-12-20,7.689446449279785,7.957942857535189,7.458240675382688,7.957942857535189,1975
2002-12-23,7.458240032196045,8.55460151608536,7.361282826424713,8.55460151608536,1070
2002-12-24,7.391116619110107,7.622322400002065,7.294159402044015,7.323992337197176,4097
2002-12-25,7.391116619110107,7.391116619110108,7.391116619110108,7.391116619110108,0
2002-12-26,7.428406715393066,7.9206504181939605,7.361282444779643,7.9206504181939605,2951
2002-12-27,7.458240032196045,7.622321512060853,7.361282826424713,7.361282826424713,2418
2002-12-30,7.525365352630615,7.622322571883063,7.323992502350924,7.323992502350924,1530
2002-12-31,7.391116619110107,7.488073836176201,7.323992337197176,7.323992337197176,4750
2003-01-01,7.592488765716553,7.622321698122635,7.361283006114509,7.622321698122635,3700
2003-01-02,8.58443546295166,8.621726809777325,7.622322413470582,7.622322413470582,20966
2003-01-03,8.025066375732422,8.785806482555065,7.65961278803063,7.65961278803063,21505
2003-01-06,7.823694705963135,8.517311352569818,7.488074000314941,8.517311352569818,4724
2003-01-07,7.7565693855285645,7.987775140576439,7.488072999162529,7.659612890573507,2600
2003-01-08,7.726736545562744,7.89081802815135,7.726736545562744,7.89081802815135,1000
2003-01-09,7.659614086151123,7.89081916601425,7.659614086151123,7.659614086151123,2709
2003-01-10,7.428406715393066,7.756568946835943,7.32399110429739,7.756568946835943,7311
2003-01-13,7.689446449279785,7.756570017888692,7.689446449279785,7.689446449279785,4125
2003-01-14,7.555197238922119,7.786402281636423,7.458240033138535,7.786402281636423,1776
2003-01-15,7.361283779144287,7.622322498564847,7.323992431902309,7.42840806192519,2810
2003-01-16,7.391116619110107,7.823694534467582,7.391116619110108,7.786403187707811,2300
2003-01-17,7.48807430267334,7.525365651756313,7.29415985646054,7.39111707956694,1905
2003-01-20,7.3239922523498535,7.6223223116986345,7.323992252349853,7.428407879812917,2992
2003-01-21,7.3239922523498535,7.6223223116986345,7.227035036406995,7.227035036406995,2725
2003-01-22,7.361283779144287,7.726737417314439,7.323992431902309,7.689446781345749,3186
2003-01-23,7.428406715393066,7.5551968462688315,7.428406715393066,7.428406715393066,1835
2003-01-24,7.189742565155029,7.361281718670528,7.130076710778066,7.361281718670528,2463
2003-01-27,6.831747531890869,7.159910480870398,6.697498988101683,7.13007755016982,5815
2003-01-28,6.79445743560791,6.99583028818813,6.630376642327698,6.958538940161426,750
2003-01-29,6.533418655395508,6.958538123709683,6.466294379077855,6.697499429423971,4796
2003-01-30,6.6974992752075195,6.727332918460167,6.361878612620468,6.593084368916065,3629
2003-01-31,6.593084812164307,6.72733337073384,6.563251878179216,6.697499725475498,5261
2003-02-03,6.630375862121582,6.660208794777799,6.294754480647613,6.294754480647613,1650
2003-02-04,6.891414165496826,6.958538444912908,6.76462401799384,6.76462401799384,2030
2003-02-05,7.1300764083862305,7.159909334309476,6.9585365508727755,6.9585365508727755,1175
2003-02-06,6.9585371017456055,7.092785634664528,6.928704173460635,6.9585371017456055,2950
2003-02-07,6.630375862121582,6.831747979732744,6.630375862121582,6.697499427143156,2900
2003-02-10,6.593084812164307,6.630376157463982,6.466294664909358,6.630376157463982,1450
2003-02-11,6.063549995422363,6.361879349784861,6.063549995422363,6.361879349784861,6663
2003-02-12,6.496127605438232,6.496127605438232,6.167965331271665,6.332046112718323,2629
2003-02-13,6.496127605438232,6.496127605438232,6.496127605438232,6.496127605438232,0
2003-02-14,6.563251495361328,6.6602087029759165,6.294754393883018,6.294754393883018,5349
2003-02-17,6.630375862121582,6.831747979732744,6.563251585826788,6.697499427143156,1000
2003-02-18,6.630375862121582,6.958538121339973,6.630375862121582,6.958538121339973,5241
2003-02-19,6.79445743560791,6.958538940161426,6.630376642327698,6.630376642327698,5205
2003-02-20,6.831747531890869,7.159910480870398,6.294754068007296,6.294754068007296,3254
2003-02-21,6.9287028312683105,6.9958270847248105,6.8914115003177026,6.8914115003177026,1175
2003-02-24,6.831747531890869,6.9585376651866175,6.630375427480262,6.891413393292025,2095
2003-02-25,6.727332592010498,6.995828966796479,6.630375389963936,6.764623221720341,2250
2003-02-26,6.727332592010498,6.764623221720341,6.496126846934361,6.630375389963936,2000
2003-02-27,7.025662422180176,7.294158817024172,6.831748003600679,6.831748003600679,4025
2003-02-28,6.764625549316406,7.458242311933736,6.63037767136752,7.294160781914638,12668
2003-03-03,6.533418655395508,6.958538123709683,6.33204582644255,6.533418655395508,3277
2003-03-04,6.563251495361328,6.76462361019685,6.429002944622173,6.429002944622173,1630
2003-03-05,6.42900276184082,6.660208513621211,6.332045556982798,6.660208513621211,2904
2003-03-06,6.46629524230957,6.794457545448434,6.361879608401456,6.361879608401456,551
2003-03-07,6.496127605438232,6.533418950775474,6.332046112718323,6.332046112718323,630
2003-03-10,6.26492166519165,6.496127431057503,6.167965165700057,6.496127431057503,1655
2003-03-11,6.361878395080566,6.630375484987703,5.9665918820511665,5.9665918820511665,3200
2003-03-12,6.42900276184082,6.42900276184082,6.294754214918452,6.361878488379636,450
2003-03-13,7.189742565155029,7.7267352545477035,6.399168927750625,6.593083310112303,30278
2003-03-14,7.189742565155029,7.18974256515503,7.18974256515503,7.18974256515503,0
2003-03-17,6.9585371017456055,7.8908169997423165,6.794455640541711,7.8908169997423165,9631
2003-03-18,6.9585371017456055,6.9585371017456055,6.9585371017456055,6.9585371017456055,0
2003-03-19,7.607404708862305,9.136344061390448,7.607404708862306,9.136344061390448,677
2003-03-20,6.9287028312683105,7.622319168621507,6.496125099296397,7.622319168621507,2251
2003-03-21,6.831747531890869,6.891413393292025,6.563251155585669,6.563251155585669,2825
2003-03-24,6.563251495361328,6.630375770730906,6.533418563116316,6.593084427606339,1355
2003-03-25,6.46629524230957,6.46629524230957,6.264922386473918,6.264922386473918,320
2003-03-26,6.235087871551514,6.6974986281985105,6.130672975347017,6.46629360551158,4138
2003-03-27,6.496127605438232,6.958538438309567,6.197798265286807,6.197798265286807,2300
2003-03-28,6.26492166519165,6.891413973965462,6.26492166519165,6.26492166519165,1857
2003-03-31,6.100841045379639,6.16796532466007,6.033716766099207,6.130673979362802,2901
2003-04-01,6.130674362182617,6.1977986456545135,5.138728000573781,5.138728000573781,709
2003-04-02,6.6974992752075195,6.727332918460167,6.361878612620468,6.533418504957177,407
2003-04-03,6.294754505157471,6.332045848941249,6.294754505157471,6.332045848941249,625
2003-04-04,6.399169921875,6.399169921874999,6.2350884412114045,6.264921373034495,975
2003-04-07,6.630375862121582,6.630375862121582,6.3618787569424065,6.3618787569424065,1400
2003-04-08,6.399169921875,6.958537927012837,6.2350884412114045,6.264921373034495,650
2003-04-09,6.593084812164307,6.593084812164307,6.466294664909358,6.563251878179216,1852
2003-04-10,6.167963981628418,7.189742637158083,6.130672644451082,6.294753389994406,1601
2003-04-11,6.167963981628418,6.167963981628418,6.167963981628418,6.167963981628418,700
2003-04-15,6.533418655395508,6.533418655395508,6.429003035426579,6.533418655395508,550
2003-04-16,6.42900276184082,6.5632513087631885,6.294754214918452,6.294754214918452,800
2003-04-17,6.533418655395508,6.563251588061885,6.197797985080464,6.197797985080464,1375
2003-04-18,6.533418655395508,6.533418655395508,6.533418655395508,6.533418655395508,0
2003-04-21,6.294754505157471,6.59308454415447,6.264921572385093,6.59308454415447,775
2003-04-22,6.399169921875,6.466294196295252,6.264921373034495,6.294754304857585,5415
2003-04-23,6.294754505157471,6.294754505157471,6.294754505157471,6.294754505157471,595
2003-04-24,6.294754505157471,6.361878781713626,6.167965074329783,6.167965074329783,1025
2003-04-25,6.46629524230957,6.630376749515659,6.197798812468681,6.563252464237109,3257
2003-04-28,6.197798252105713,6.294754753993786,6.1679653181540175,6.294754753993786,5012
2003-04-29,6.294754505157471,6.332045848941249,6.264921572385093,6.332045848941249,1000
2003-04-30,6.294754505157471,6.46629440205356,6.235088639612716,6.235088639612716,2820
2003-05-01,6.294754505157471,6.294754505157471,6.294754505157471,6.294754505157471,0
2003-05-02,6.26492166519165,6.63037598615853,6.167965165700057,6.167965165700057,2266
2003-05-05,6.46629524230957,6.593085400886096,6.294755323122906,6.294755323122906,3530
2003-05-06,6.6974992752075195,6.794456481959015,6.3991699554130745,6.3991699554130745,2476
2003-05-07,6.563251495361328,6.630375770730906,6.533418563116316,6.630375770730906,1325
2003-05-08,6.630375862121582,7.622321762032333,6.4290030332372,7.622321762032333,3303
2003-05-09,7.957942485809326,7.957942485809326,7.092786721681208,7.092786721681208,70314
2003-05-12,9.113968849182129,9.278049605723865,8.681391015984563,8.815638843039334,53997
2003-05-13,8.383061408996582,9.278050047493064,8.15185637228219,9.113969283138715,17128
2003-05-14,8.151856422424316,8.286104256696982,7.987774945787521,8.151856422424316,10160
2003-05-15,7.622322082519531,8.15185719288707,7.294159098230021,8.054899979859409,19974
2003-05-16,8.189146041870117,8.218979680551236,7.488071892145003,8.08473115157858,13350
2003-05-19,7.987773895263672,8.189145975825516,7.89081670415127,8.189145975825516,12264
2003-05-20,8.383061408996582,8.621725567529309,8.025066238107259,8.025066238107259,22650
2003-05-21,8.681392669677734,8.94988908620552,8.450186888657182,8.450186888657182,18312
2003-05-22,8.681392669677734,9.151261932056318,8.621726799338226,8.94988908620552,14642
2003-05-23,9.113968849182129,9.278049605723865,8.621725157010633,8.621725157010633,15608
2003-05-26,9.151260375976562,9.680794707379388,7.525363907509113,8.450185451788164,22256
2003-05-27,9.278051376342773,9.479424222264544,9.113970588487938,9.151261935281592,20384
2003-05-28,9.084136962890625,9.449590568891846,9.017012686018314,9.278050671187804,16672
2003-05-29,8.949889183044434,9.44959138599961,8.621726892626384,9.44959138599961,18511
2003-05-30,9.181095123291016,9.643505986955692,9.151262187289207,9.412300199486703,21105
2003-06-02,9.345173835754395,9.576379571765045,9.017011612771977,9.113968811016885,9350
2003-06-03,9.24821662902832,9.710628100625563,8.979720265016205,9.710628100625563,10623
2003-06-04,10.441535949707031,11.105319562568184,9.315341544425921,9.3451744758313,134606
2003-06-05,10.60561752319336,11.26940043073469,10.344578837600192,10.672741797275785,77963
2003-06-06,11.470772743225098,12.03014000941645,10.605617051883689,10.672741322983137,130694
2003-06-09,10.971071243286133,11.60502193789806,10.672741923041228,11.60502193789806,34228
2003-06-10,10.30728816986084,11.202277601177693,10.277455236235161,11.068029044225517,27737
2003-06-11,10.739866256713867,11.105320589309274,10.240164076018983,10.240164076018983,30306
2003-06-12,10.575783729553223,10.941237290579224,10.441535192330145,10.941237290579224,11674
2003-06-13,10.710033416748047,11.105320686983696,10.538494221617048,10.60561850189379,12965
2003-06-16,10.642910957336426,11.03819755750998,10.575786670061545,11.03819755750998,10652
2003-06-17,10.441535949707031,10.739865263760812,10.411703018301653,10.739865263760812,8058
2003-06-18,10.34458065032959,10.575786444765088,10.173041440968833,10.44153787307523,7647
2003-06-19,9.94183349609375,10.27745414144962,9.874709224767942,10.04624910829758,9813
2003-06-20,9.777751922607422,10.769697738903544,9.71062836324393,10.769697738903544,4862
2003-06-23,10.046249389648438,10.277454429275505,9.747919365542522,9.747919365542522,8876
2003-06-24,9.815044403076172,10.076083105587594,9.710629491090197,9.815044403076172,6760
2003-06-25,10.143206596374512,10.47136884056289,10.00895804993358,10.076082323154045,10750
2003-06-26,10.37441349029541,10.605619282570602,10.008959838858045,10.21033198323796,13973
2003-06-27,10.046249389648438,10.143206594137371,9.815043638748183,10.07608232093171,12475
2003-06-30,10.24016284942627,10.538492866600585,10.076082086817227,10.076082086817227,12420
2003-07-01,9.777751922607422,10.076081935295521,9.680794721829276,9.71062836324393,8617
2003-07-02,10.143206596374512,10.538493113783355,9.777752298982334,9.941833776713116,13237
2003-07-03,10.806988716125488,11.605020815312905,10.11337293583312,10.11337293583312,50238
2003-07-04,12.298638343811035,12.462719121760628,10.441536640584147,10.806990252299014,109026
2003-07-07,14.782233238220215,14.782233238220217,12.365763356994337,12.596968426613016,496563
2003-07-08,13.752995491027832,15.647387784681973,13.454666163981484,15.647387784681973,293953
2003-07-09,12.925129890441895,14.185572851421412,12.596966931434661,14.185572851421412,68910
2003-07-10,12.895297050476074,13.260750622983378,12.462717784702097,12.462717784702097,25241
2003-07-11,12.596964836120605,13.26074905444598,12.395593470324922,12.798337624462444,14908
2003-07-14,13.156336784362793,13.723163276047922,12.693926634926628,12.731217271235593,56748
2003-07-15,12.328472137451172,13.260752205912638,12.000309155039718,13.260752205912638,22430
2003-07-16,12.85800552368164,13.260751164448745,12.500010346919579,12.596966840504411,50475
2003-07-17,12.962421417236328,13.58891373565752,12.66409208049921,13.126503619351608,74234
2003-07-18,12.626799583435059,14.088613828989821,12.432885187536641,14.088613828989821,27461
2003-07-21,12.395596504211426,13.223460243552667,12.03014146293834,13.223460243552667,28584
2003-07-22,12.0003080368042,12.52984238352392,11.933183764326156,11.933183764326156,14162
2003-07-23,11.731810569763184,12.298636951053133,11.701977639762301,12.201680462005127,15797
2003-07-24,11.903351783752441,12.559677028545414,11.50060682800144,11.50060682800144,11277
2003-07-25,12.134556770324707,12.462718304709751,12.030140443432757,12.462718304709751,18181
2003-07-28,11.269402503967285,12.365764189373833,11.105321705216731,12.365764189373833,49237
2003-07-29,11.172445297241211,11.433484031251767,11.038197435449302,11.403651094045417,34955
