Price,Close,High,Low,Open,Volume
Ticker,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS,PITTIENG.NS
Date,,,,,
2007-02-02,32.76826477050781,35.01951897452338,31.28667032417408,35.01951897452338,46600
2007-02-05,33.03764343261719,34.211375699167476,32.902953566624255,33.09536849976241,23620
2007-02-06,32.364200592041016,33.38400062187277,32.32571818140995,32.32571818140995,11000
2007-02-07,31.979366302490234,32.71054374998795,31.132741638662985,31.132741638662985,14400
2007-02-08,31.6137752532959,32.306467276212395,31.402117644727007,31.940880064341382,20002
2007-02-09,31.42136001586914,31.825429624742746,31.113494940139667,31.51756748503223,7400
2007-02-12,30.055217742919922,30.6324626532296,29.15086797063865,30.401565276309615,11200
2007-02-13,30.17066192626953,30.786389121495674,29.631899529439583,29.631899529439583,6200
2007-02-14,29.054655075073242,30.305352147841297,26.938090798081152,29.67038227753989,15000
2007-02-15,31.55605125427246,31.940881147617247,29.30479696540928,29.30479696540928,9000
2007-02-19,30.228384017944336,32.05632569212384,30.01672643915823,31.786943052212564,4798
2007-02-20,29.477968215942383,30.728665325736443,29.285553275974067,30.728665325736443,5800
2007-02-21,29.670381546020508,30.20914393590279,29.477966616492463,29.477966616492463,2370
2007-02-22,29.497209548950195,30.593974069913124,28.57361729171131,28.57361729171131,680
2007-02-23,28.381202697753906,34.596205638431925,27.74623282985462,34.596205638431925,10200
2007-02-26,27.99637222290039,29.247069263785974,27.70774982884987,29.247069263785974,3400
2007-02-27,28.092580795288086,28.746790406524205,27.70775092138003,27.977130658708095,2352
2007-02-28,27.573062896728516,27.842442652071977,26.572505744856777,27.322922874755797,4000
2007-03-01,27.149751663208008,27.419131429156938,26.80340415268849,26.80340415268849,648
2007-03-02,27.149751663208008,27.51533890785573,27.13050899306055,27.51533890785573,908
2007-03-05,25.01394271850586,26.74567721440242,21.742888670701248,26.1684323824369,21400
2007-03-06,25.78360366821289,27.32292329019575,25.437256166062912,26.55326347920432,2600
2007-03-07,24.62911033630371,26.245394527716144,24.28276288499569,26.245394527716144,3596
2007-03-08,25.571945190429688,26.09146789428679,24.14807576213005,24.62911312790953,2388
2007-03-09,25.78360366821289,26.55326347920432,25.668153522156505,25.78360366821289,9000
2007-03-12,25.764362335205078,27.30368203704901,25.57194737247459,25.976019968616352,2556
2007-03-13,25.97601890563965,26.360848815352828,25.8028466206764,26.16843386049624,11800
2007-03-14,25.648916244506836,25.66815598001242,24.70608112414959,24.70608112414959,3000
2007-03-15,25.283321380615234,26.168431259384327,24.917734177134342,26.168431259384327,1380
2007-03-16,24.41745376586914,25.398769569261464,24.340487503875572,25.071664790800472,3000
2007-03-19,24.032623291015625,25.033181734563815,23.37841228331283,24.629109236741087,21398
2007-03-20,24.860008239746094,28.842996682866342,24.263522253444382,24.263522253444382,14640
2007-03-21,25.360292434692383,25.552707395598972,24.552148718078914,24.552148718078914,9014
2007-03-22,25.26407814025879,26.12994523080523,24.879248322238148,24.879248322238148,1770
2007-03-23,25.283321380615234,25.629668852134397,24.28276430201903,24.28276430201903,7200
2007-03-26,24.282766342163086,25.398773650367936,24.244283938987575,25.398773650367936,5096
2007-03-28,23.782487869262695,24.24428404952218,23.28220928565225,24.24428404952218,3800
2007-03-29,23.89793586730957,26.16843283263946,23.186001149507756,26.16843283263946,1280
2007-03-30,23.859455108642578,24.41745878784986,23.53235026290537,23.859455108642578,2670
2007-04-02,23.185997009277344,28.400442324360423,22.762684788012923,22.801167183397222,10200
2007-04-03,24.89849281311035,25.764360069245058,23.47462338854091,23.47462338854091,22768
2007-04-04,28.227270126342773,29.247069859980066,26.55326079392927,26.55326079392927,100200
2007-04-05,28.015615463256836,29.63189972859059,27.053540796744155,28.323477594929564,55644
2007-04-09,28.573617935180664,29.824315016518536,28.477410467385443,29.59341768101379,56550
2007-04-10,27.726993560791016,28.477410639727616,23.08979241058996,27.707750892707953,36318
2007-04-11,28.131059646606445,29.24706672735393,27.361399995886607,28.24650976862185,25796
2007-04-12,27.245962142944336,28.285001852929845,27.015061819819046,27.70775691715577,8594
2007-04-13,27.284439086914062,28.573618598074574,26.938091607612392,26.938091607612392,6800
2007-04-16,27.573062896728516,28.073340004654817,26.93809297511135,27.14975059432345,3172
2007-04-17,26.572500228881836,27.707747022768412,26.03373789401319,26.03373789401319,13200
2007-04-18,27.072778701782227,27.13050376508188,26.55325900412269,26.74567392444242,2200
2007-04-19,26.74567985534668,26.899612412941032,26.36084992937047,26.553264892358577,1168
2007-04-20,26.74567985534668,27.322924744311,26.66871504455917,26.938094818334786,6000
2007-04-23,26.43781089782715,27.611543175878317,26.168431163201753,26.168431163201753,8800
2007-04-24,26.649471282958984,27.130508670738028,25.899054132431363,26.745678760514792,3800
2007-04-25,26.841882705688477,27.303677362776664,25.82208299059834,25.82208299059834,8000
2007-04-26,26.59174346923828,27.476853345958677,26.57250373732109,27.03429840759848,7000
2007-04-27,26.36084747314453,26.93809230832288,25.995260251939204,26.553262418203982,3600
2007-04-30,26.303125381469727,27.13051032613737,25.687398074747083,25.82208796433963,3200
2007-05-03,28.477413177490234,28.631345727815642,26.938093546274544,26.938093546274544,17400
2007-05-04,29.959003448486328,30.305350903154707,28.150304315023018,29.439483734493145,21400
2007-05-07,29.862794876098633,31.9408765909033,29.728105019846748,31.9408765909033,14400
2007-05-08,28.438932418823242,30.401564474938162,27.553822405271728,30.016734544875654,4400
2007-05-09,27.919414520263672,30.016736608914623,27.900171848029615,30.016736608914623,2200
2007-05-10,28.4196834564209,29.17010341552797,28.169543470051874,29.17010341552797,2738
2007-05-11,28.03485679626465,28.669826699634868,27.900166922463463,28.41968668485035,3000
2007-05-14,28.400449752807617,29.82431930658524,27.784719521533614,28.092584637170614,4600
2007-05-15,28.304243087768555,29.01617788519713,27.05354579044126,28.246518009918795,7200
2007-05-16,28.554370880126953,29.208583322232755,27.5153315619839,27.592296349987656,5400
2007-05-17,28.49664878845215,30.28610506766314,28.18878376406183,29.266308413409465,3600
2007-05-18,27.84244155883789,28.631343996540387,27.072781789769703,27.70775168645476,4000
2007-05-21,28.477413177490234,30.593977670411803,27.515338407980426,27.515338407980426,9600
2007-05-22,27.361404418945312,28.477411680098943,26.976574531376407,28.477411680098943,1968
2007-05-23,27.707752227783203,28.092582119835747,27.53457995076719,27.53457995076719,6800
2007-05-24,27.611543655395508,28.45816820979448,27.55381858668218,27.669268724108836,1760
2007-05-25,27.803958892822266,28.073338635023326,27.611543952387507,27.630786620838578,2350
2007-05-28,27.630788803100586,28.03485844831534,27.47685625139149,27.765478684838836,4200
2007-05-29,27.726993560791016,28.458167971644553,27.457610887722772,27.80395836108541,7800
2007-05-30,27.707752227783203,28.03485704882405,27.457612210745232,27.457612210745232,4200
2007-05-31,27.765470504760742,27.765470504760742,27.707745447874,27.707745447874,2390
2007-06-01,28.708309173583984,28.862241716609713,27.823202189219387,27.823202189219387,18104
2007-06-04,29.689620971679688,30.78638536303408,28.669821369325483,30.78638536303408,16200
2007-06-05,30.17066192626953,31.92163604594328,29.631899529439583,31.92163604594328,12200
2007-06-06,28.131059646606445,30.59397111611365,27.322917600554327,30.40155620343369,20800
2007-06-07,28.24651336669922,29.05465551569353,28.111823497869988,29.05465551569353,5000
2007-06-08,28.111827850341797,28.746794892563805,27.707755245273795,27.707755245273795,2600
2007-06-11,28.227270126342773,28.86223999340138,28.09258026024401,28.111822927980494,1964
2007-06-12,27.746231079101562,28.09257852483061,27.51533376062176,27.746231079101562,5200
2007-06-13,27.130504608154297,28.477409092247065,27.130504608154297,28.09257923964913,5800
2007-06-14,31.19046401977539,32.32571103036263,27.553819767248143,27.553819767248143,273200
2007-06-15,29.824312210083008,31.517564071149515,29.6318972925986,31.171216632473854,46000
2007-06-18,30.824872970581055,32.51812503911137,29.32403584311058,29.65114359172749,115800
2007-06-19,30.247629165649414,31.44060125317645,30.05521421811218,31.421361520034182,21400
2007-06-20,30.13218116760254,31.363635625100727,29.285553659055896,30.38231824401819,84200
2007-06-21,31.55605125427246,32.325711040962034,30.420804243312976,30.747909065452227,71200
2007-06-22,31.363636016845703,31.940880851511576,31.17122107195708,31.55605096173433,14000
2007-06-25,31.19046401977539,31.960123806212593,30.074456742237626,30.074456742237626,17600
2007-06-26,31.171226501464844,32.30647369964123,30.78639654465664,31.36364147986895,23600
2007-06-27,31.094261169433594,31.55605593554597,30.786396034678994,31.55605593554597,8400
2007-06-28,31.1519718170166,31.748459194471625,30.998042242464216,31.556044290262705,13200
2007-06-29,33.287784576416016,35.01951903414864,31.017287700184998,31.844672528305495,227200
2007-07-02,34.28833770751953,34.942550188558656,33.3262631201255,34.442270228706306,66400
2007-07-03,33.96124267578125,35.019525025451486,33.499447915787485,34.2306224631077,65000
2007-07-04,32.96067810058594,34.24985754455357,32.71053810434891,34.24985754455357,17800
2007-07-05,32.364200592041016,33.28779312728525,32.03709569764736,33.095378138110185,17200
2007-07-06,31.883150100708008,32.71053480353043,31.6330101297126,31.7292175850171,14400
2007-07-09,33.095367431640625,34.634686847065765,31.65225547967955,33.865027139353195,48400
2007-07-10,33.287784576416016,33.78806459416859,32.32570987767566,32.537367485806136,18200
2007-07-11,33.095367431640625,33.67261221242505,32.017842666435506,32.017842666435506,12200
2007-07-12,33.287784576416016,34.05744433540829,33.018404835176305,33.018404835176305,16200
2007-07-13,32.441162109375,33.74958143527959,32.15253968112796,33.153096845180535,16200
2007-07-16,32.32571029663086,32.749022582359125,31.979362813391724,32.749022582359125,6000
2007-07-17,32.19101333618164,32.3641855716612,31.86390859359893,32.32570317889001,14400
2007-07-18,31.51757049560547,32.26798765235019,31.344395272958753,31.767710526526788,13000
2007-07-19,31.42136001586914,32.21025950139511,31.22894507754296,31.22894507754296,7600
2007-07-20,30.286108016967773,31.32515037345467,30.03597096331271,31.17121784626934,18000
2007-07-23,30.536252975463867,30.78639300584016,29.978250776640703,29.978250776640703,195600
2007-07-24,30.189897537231445,32.210254047570565,30.016725296466902,30.786384919453234,249400
2007-07-25,30.228384017944336,30.709421300623156,29.631896613015176,30.401556265301284,100518
2007-07-26,30.55548858642578,30.786385893422743,30.209141157921067,30.767143227831934,15400
2007-07-27,29.304792404174805,30.382314176214567,28.88148017458709,28.88148017458709,8200
2007-07-30,30.363082885742188,32.07557494616959,29.362525627873836,29.362525627873836,42600
2007-07-31,30.07445526123047,30.786389941422065,29.631900318618737,30.767147273301102,18000
2007-08-01,28.111827850341797,29.939770036661944,28.111827850341797,29.939770036661944,45836
2007-08-02,27.86168098449707,28.919963043786527,27.342161288049617,27.707748461396687,9600
2007-08-03,27.97713279724121,28.47741284596997,27.207472990593374,27.90016799098409,6504
2007-08-06,28.03485679626465,28.092581866756316,26.457054840267077,27.16898954694682,7400
2007-08-07,27.746231079101562,28.612098225414833,27.70774868202471,28.458165701088735,5600
2007-08-08,28.4196834564209,28.592858648223473,27.842438689116403,27.842438689116403,6200
2007-08-09,27.765470504760742,29.34327208889434,27.573055605817174,28.862234841535418,10000
2007-08-10,27.919414520263672,28.26575913232011,27.22671942411166,27.2652018325602,1000
2007-08-13,29.32403564453125,30.305353011698603,27.419128915346356,30.305353011698603,33836
2007-08-14,30.0167293548584,30.78638908190605,29.439484559572662,29.670381890483185,36526
2007-08-16,28.20803451538086,29.112384246748444,27.919412073283592,28.939209019878497,9158
2007-08-17,27.380647659301758,28.76603469626593,26.976575094511787,28.76603469626593,21328
2007-08-20,28.131059646606445,28.477407076634087,27.70774742591425,27.95788739960191,7062
2007-08-21,28.01237678527832,29.08064413800669,27.9332439696562,28.48716160457798,5000
2007-08-22,27.735408782958984,28.09149880819277,24.8075633338845,27.39910271080774,12800
2007-08-23,27.043012619018555,28.605851331862937,26.924317956637697,27.834322442653963,4124
2007-08-24,27.300186157226562,27.6167112621445,26.74626873292373,26.74626873292373,1088
2007-08-27,27.972797393798828,29.575200784198195,27.794753914246463,27.913451579686058,4862
2007-08-28,28.210195541381836,28.467368811167226,27.498015514849282,27.893670414343514,2400
2007-08-29,28.17062759399414,28.72454505617083,27.834321533653505,28.1904115463819,1912
2007-08-30,28.150850296020508,28.665199919852206,28.111285404742333,28.111285404742333,7800
2007-08-31,28.645418167114258,28.863026572246174,28.111284603562574,28.111284603562574,4888
2007-09-03,28.506938934326172,28.882809910651908,28.28932751522755,28.724547334817235,3634
2007-09-04,28.78389549255371,29.27846414362852,28.70476571582474,28.88280922276867,8358
2007-09-05,28.803680419921875,29.08063766644498,28.56628504449339,28.56628504449339,3982
2007-09-06,28.684982299804688,29.08063722807786,28.091499907394937,28.190413639463227,4000
2007-09-07,29.08063507080078,30.069772318106928,28.388238997686475,28.48715272241709,9020
2007-09-10,29.060855865478516,29.357597088142793,28.111286367839078,28.131067304852007,12978
2007-09-11,29.08063507080078,29.436725083552457,29.08063507080078,29.100419023189833,2800
2007-09-12,29.614770889282227,30.069774662234924,28.843244983681064,28.843244983681064,7502
2007-09-13,29.258682250976562,29.674121154583815,28.942160103158958,29.456509725340457,5636
2007-09-14,28.9223690032959,29.67411382388915,28.52671415231071,28.52671415231071,5200
2007-09-17,28.72454071044922,29.535634337920197,28.684975830266772,28.922368129968298,2378
2007-09-18,29.318031311035156,29.594991588331098,28.487156516362788,28.487156516362788,12212
2007-09-19,28.84324836730957,29.27846823738698,28.80368347341306,28.82346441105736,11000
2007-09-20,29.357589721679688,32.04804400618495,27.913451881965642,28.6849776598569,49842
2007-09-21,28.981714248657227,30.26759235525294,28.981714248657227,30.26759235525294,5000
2007-09-24,29.060855865478516,29.278467302875445,28.68498485754689,28.981726080211168,7736
2007-09-25,28.467370986938477,29.871947194938194,27.49801761653251,27.49801761653251,10584
2007-09-26,28.506938934326172,29.397162527462704,28.0915000500861,28.0915000500861,8046
2007-09-27,28.34867286682129,29.298245186264147,28.091496590091968,28.150845426045993,5620
2007-09-28,28.684982299804688,29.06085327422118,28.487154835668104,28.487154835668104,25000
2007-10-01,28.506938934326172,28.882809910651908,28.28932751522755,28.882809910651908,14948
2007-10-03,29.021284103393555,29.71368012571736,28.684978067700552,28.88280550265021,31590
2007-10-04,28.82345962524414,28.922373352865847,28.190412372186692,28.50693750801912,8438
2007-10-05,28.487152099609375,28.86302303792521,28.30910860642972,28.30910860642972,2082
2007-10-08,27.458452224731445,28.388240688868354,27.300189652012772,28.388240688868354,11540
2007-10-09,27.814542770385742,28.09150001378283,26.746272648837916,26.94410011372371,9544
