Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2010-06-29,10.015616416931152,10.292056593768953,9.930558587363558,10.249527273395497,1679064
2010-06-30,10.185733795166016,10.249527370742433,9.866765106104609,9.994352257257441,1292031
2010-07-01,10.377113342285156,10.419642658228057,10.12193825780699,10.185732637310956,1523736
2010-07-02,10.504700660705566,10.653552040818166,10.334583407126853,10.525964911813313,2508071
2010-07-05,10.462173461914062,10.80240641548064,10.377114817932744,10.80240641548064,1570648
2010-07-06,10.398377418518066,10.717346041034828,10.313318794708602,10.547228793415897,4903471
2010-07-07,10.41964340209961,10.547230547857685,10.377114083120489,10.547230547857685,1431904
2010-07-08,10.440906524658203,10.547229404995575,10.398378021466616,10.41964227306241,2796738
2010-07-09,10.377113342285156,10.504701290113855,10.313319773960423,10.419642658228057,950130
2010-07-12,10.313318252563477,10.483434680060661,10.292054003318496,10.377111811477532,373100
2010-07-13,10.292055130004883,10.440906513372953,10.249525815680062,10.249525815680062,467000
2010-07-14,10.27078914642334,10.377112017113394,10.24952489675698,10.292054207268828,1020670
2010-07-15,10.33458423614502,10.377113552951307,10.27079066652521,10.355849300137788,1136100
2010-07-16,10.292055130004883,10.377112947475323,10.270790067252873,10.334583633150503,604000
2010-07-19,10.24952507019043,10.313318631448094,10.20699575895894,10.29205438142192,442400
2010-07-20,10.143203735351562,10.31332019488704,10.121938670922587,10.249526623958644,1149440
2010-07-21,10.143203735351562,10.206997306279959,10.100674417672876,10.206997306279959,615880
2010-07-22,10.143203735351562,10.185733053030248,10.100674417672876,10.185733053030248,518000
2010-07-23,10.164468765258789,10.355850303846527,10.164468765258789,10.2069980861871,2575978
2010-07-26,10.143203735351562,10.206997306279959,10.100674417672876,10.206997306279959,434900
2010-07-27,10.228257179260254,10.29205153404787,10.121934336186118,10.206992935116993,843986
2010-07-28,10.164468765258789,10.249527407115412,10.079410934581492,10.228262341061592,840394
2010-07-29,10.206995964050293,10.228260214503734,10.143202401510809,10.185731713596851,295193
2010-07-30,10.164468765258789,10.334585237792709,10.143204510384296,10.2069980861871,629372
2010-08-02,10.206995964050293,10.292054588222374,10.16446665196425,10.249525276136334,338036
2010-08-03,10.206995964050293,10.440905963754782,10.16446665196425,10.440905963754782,471400
2010-08-04,10.164468765258789,10.228262341061592,10.143204510384296,10.228262341061592,173300
2010-08-05,10.121938705444336,10.228261594414041,10.121938705444336,10.206997341091808,453012
2010-08-06,10.164468765258789,10.2069980861871,10.100675189455984,10.143204510384296,361263
2010-08-09,10.164468765258789,10.185733831312607,10.100675189455984,10.164468765258789,224989
2010-08-10,10.121938705444336,10.206997341091808,10.100674452122101,10.185733087769574,273100
2010-08-11,10.143203735351562,10.185733053030248,10.121938670922587,10.121938670922587,176679
2010-08-12,10.164468765258789,10.185733831312607,10.100675189455984,10.185733831312607,246900
2010-08-13,10.121938705444336,10.270790912237779,10.121938705444336,10.206997341091808,505800
2010-08-16,10.164468765258789,10.2069980861871,10.121939444330478,10.185733831312607,351190
2010-08-17,10.121938705444336,10.206997341091808,10.121938705444336,10.143203769945838,353869
2010-08-18,10.121938705444336,10.206997341091808,10.036880880976131,10.206997341091808,647999
2010-08-19,10.143203735351562,10.185733053030248,10.079410164423166,10.185733053030248,810127
2010-08-20,10.27078914642334,10.483434887803448,10.121936965221439,10.164466275733286,1482349
2010-08-23,10.377113342285156,10.674817742706223,10.270790458017524,10.270790458017524,2148272
2010-08-24,10.398377418518066,10.611023166862573,10.355848106613335,10.50470029269032,1139583
2010-08-25,10.27078914642334,10.525964198315293,10.24952489675698,10.377112017113394,583389
2010-08-26,10.27078914642334,10.377112017113394,10.228259835911492,10.27078914642334,467463
2010-08-27,10.164468765258789,10.355850303846527,10.121939444330478,10.270791661989904,1082289
2010-08-30,10.206995964050293,10.334583089129257,10.16446665196425,10.249525276136334,396267
2010-08-31,10.206995964050293,10.206995964050293,10.143202401510809,10.206995964050293,468000
2010-09-01,10.250616073608398,10.359665180774446,10.206996264346248,10.250616073608398,672500
2010-09-02,10.294234275817871,10.294234275817871,10.25061447336529,10.294234275817871,213600
2010-09-03,10.272425651550293,10.403285080474332,10.228806673887616,10.337855782001647,732200
2010-09-06,10.250616073608398,10.359665180774446,10.228806584966653,10.29423588287055,792400
2010-09-07,10.294234275817871,10.359663563507475,10.25061447336529,10.25061447336529,482533
2010-09-08,10.272425651550293,10.337855782001647,10.250616162718954,10.316045461191639,469700
2010-09-09,10.337854385375977,10.403283675009282,10.2506147778792,10.272424263764115,439511
2010-09-13,10.446905136108398,10.53414392546663,10.337856025426595,10.425094814784824,1162545
2010-09-14,10.621380805969238,10.817668655357435,10.53414120714439,10.665000605381662,5072117
2010-09-15,10.512333869934082,10.774051887870185,10.446904573444717,10.686812271231936,1594258
2010-09-16,10.643193244934082,10.708622546230941,10.46871483081622,10.512334642340361,1979565
2010-09-17,10.774051666259766,10.839480961403321,10.512333653706916,10.512333653706916,1558400
2010-09-20,10.79586410522461,10.839483924570782,10.665005479164943,10.817673598908268,1418540
2010-09-21,10.643193244934082,10.839481980803368,10.59957343340994,10.839481980803368,668300
2010-09-22,10.708622932434082,10.992151301577014,10.577764325120986,10.577764325120986,2262600
2010-09-23,10.643193244934082,10.817671659051944,10.59957343340994,10.817671659051944,436132
2010-09-24,10.643193244934082,10.752242357755085,10.621383755161363,10.686813056458224,500333
2010-09-27,10.599573135375977,10.774052376566617,10.577763646216487,10.686812755971296,740243
2010-09-28,10.555952072143555,10.686810645211885,10.512332270461272,10.62138135867772,552800
2010-09-29,10.490523338317871,10.686812055807833,10.468713850587266,10.599572440928155,904560
2010-09-30,10.534143447875977,10.752241659351583,10.468714150829026,10.68681236230463,570726
2010-10-01,10.577763557434082,10.665003177297173,10.534143747502537,10.665003177297173,366400
2010-10-04,10.708622932434082,10.774053068069364,10.555954834561716,10.555954834561716,930114
2010-10-05,10.97033977508545,11.013959583395616,10.774051885657665,10.774051885657665,3405600
2010-10-06,10.992149353027344,11.253866521259615,10.795860644874553,11.079388131778572,6923994
2010-10-07,10.883102416992188,11.16662996020487,10.817672279961084,11.013961027096887,1526173
2010-10-08,10.79586410522461,11.035771863660282,10.730434792194776,10.904913237600615,1011719
2010-10-11,10.8394775390625,10.94852660719798,10.686808677277153,10.752237951762769,531913
2010-10-12,10.8394775390625,10.904906813548115,10.752237951762769,10.904906813548115,451744
2010-10-13,10.8394775390625,10.904906813548115,10.795857745412635,10.817667226248386,1010400
2010-10-14,10.79586410522461,10.904913237600615,10.730434792194776,10.883103743916955,1721700
2010-10-15,10.599573135375977,10.883101486321426,10.555954157056998,10.883101486321426,710169
2010-10-18,10.490523338317871,10.665002568077227,10.468713850587266,10.599572440928155,692504
2010-10-19,10.534143447875977,10.57776325656683,10.468714150829026,10.555953768210728,1117730
2010-10-20,10.446905136108398,10.599573225479975,10.425094814784824,10.468714625453284,1615836
2010-10-21,10.621380805969238,10.665000605381662,10.490521407731967,10.55595152283984,910330
2010-10-22,10.665002822875977,10.708621799379294,10.599572694163706,10.665002822875977,798996
2010-10-25,10.665002822875977,10.795861416343223,10.555953717660389,10.774051928091565,1026760
2010-10-26,10.577763557434082,10.708622155250044,10.555954068457646,10.665003177297173,525493
2010-10-27,10.534143447875977,10.730432170995481,10.468714150829026,10.490523639185126,763414
2010-10-28,10.599573135375977,10.643192945673636,10.555954157056998,10.577763646216487,297893
2010-10-29,10.490523338317871,10.70862154353844,10.468713850587266,10.643192248367994,1290928
2010-11-01,10.599573135375977,10.643192945673636,10.512334346759339,10.512334346759339,670677
2010-11-02,10.752240180969238,10.81766946901997,10.55595231681704,10.55595231681704,876593
2010-11-03,10.708622932434082,10.817672049187907,10.621384138218263,10.817672049187907,908145
2010-11-04,10.774051666259766,10.79586115398141,10.665002563694298,10.665002563694298,825287
2010-11-08,10.8394775390625,10.86128701989825,10.708618158112904,10.774048264576884,1285230
2010-11-09,10.8394775390625,10.86128701989825,10.708618158112904,10.774048264576884,593093
2010-11-10,11.079386711120605,11.253865078229104,10.795859260571987,10.81766874446862,3922362
2010-11-11,10.992149353027344,11.253866521259615,10.904909742297528,11.101198450450319,1554770
2010-11-12,10.752240180969238,11.013958165150704,10.665001407561107,10.904909074406637,1534258
2010-11-15,10.68681526184082,10.774054902892296,10.621385947041652,10.68681526184082,1516588
2010-11-16,10.490523338317871,10.817670646148724,10.446904362856658,10.774051670687511,514379
2010-11-18,10.359665870666504,10.577764099522641,10.316046058499532,10.555954609428513,1203961
2010-11-19,10.359665870666504,10.512334797261543,10.272426246332563,10.512334797261543,857800
2010-11-22,10.42509651184082,10.446906836714803,10.294237890512226,10.42509651184082,394454
2010-11-23,10.42509651184082,11.035771464672303,10.381476694071681,10.904912843343709,2183159
2010-11-24,10.316044807434082,10.599572304166873,10.294235319984873,10.534143009840632,432305
2010-11-25,10.228804588317871,10.425092443714435,10.206994271954809,10.359663158582247,391795
2010-11-26,9.87984848022461,10.294235400843402,9.70537008332461,10.272425081244261,1072575
2010-11-29,9.901658058166504,9.988896834092804,9.792608964274708,9.945277030140373,470464
2010-11-30,10.054327964782715,10.185187400597806,9.814420247089783,9.923469360946337,518015
2010-12-01,10.141565322875977,10.22880492726202,10.054325718489935,10.054325718489935,426397
2010-12-02,10.119756698608398,10.272424771302932,10.097946379667324,10.250615284340455,455704
2010-12-03,9.988897323608398,10.294235134260227,9.945277517518337,10.294235134260227,346794
2010-12-06,9.988897323608398,10.403284233496079,9.967087836552668,10.403284233496079,287483
2010-12-07,9.37822437286377,10.032519096551939,9.334604558222138,10.010709605220505,3732184
2010-12-08,9.138313293457031,9.509079502173348,9.007453897458515,9.37822093815329,3400239
2010-12-09,9.225556373596191,9.290985686207456,9.007458110239407,9.160127060984927,3182118
2010-12-10,9.618128776550293,9.661748576094931,9.138313477494714,9.26917204415015,1220653
2010-12-13,9.748990058898926,9.770799546896068,9.66175044295308,9.727179738923146,322104
2010-12-14,9.770797729492188,9.814417529351669,9.683558961751707,9.814417529351669,290181
2010-12-15,9.923467636108398,10.05432621719972,9.792609055017078,9.814418541206107,472836
2010-12-16,9.988897323608398,10.054326616754189,9.836228418282484,9.988897323608398,262202
2010-12-20,9.814421653747559,10.032519912719726,9.814421653747559,9.967090601423843,311482
2010-12-21,10.163378715515137,10.250618353442354,9.792612334271576,9.923470959183556,744496
2010-12-22,10.032519340515137,10.250617587048074,9.8144210939822,10.250617587048074,839648
2010-12-23,9.814421653747559,10.032519912719726,9.770801835557359,10.032519912719726,2987434
2010-12-24,9.836230278015137,9.923469906689625,9.79261129565665,9.836230278015137,279795
2010-12-27,9.967087745666504,10.097946330764836,9.85803864742503,9.879848134281886,492495
2010-12-28,9.87984848022461,10.250615593623746,9.836228673004953,10.163375979184435,138929
2010-12-29,9.901658058166504,10.119756245950095,9.879847740201008,10.119756245950095,165071
2010-12-30,9.901658058166504,9.967087348105869,9.836227936248576,9.901658058166504,201884
2010-12-31,9.988897323608398,10.032517129698459,9.901658543406876,9.901658543406876,243608
2011-01-03,10.076138496398926,10.185187612524501,10.010709193119327,10.119758309244903,473152
2011-01-04,10.054327964782715,10.228807212536172,10.03251847480289,10.119758098679618,289136
2011-01-05,9.988897323608398,10.119756741878582,9.967087836552668,10.054326616754189,226179
2011-01-06,9.967087745666504,10.163375623314002,9.901658453117337,10.163375623314002,262547
2011-01-07,9.901658058166504,9.967087348105869,9.770798646309212,9.945277030140373,520099
2011-01-10,9.683560371398926,10.01070767000053,9.66175005230499,9.988897350906594,285019
2011-01-11,9.530892372131348,9.770800081131846,9.509082050963048,9.770800081131846,427927
2011-01-12,9.618128776550293,9.63993909231185,9.552699493222576,9.596319292767213,212854
2011-01-13,9.639941215515137,9.770799810992262,9.59632140636321,9.618130894949843,190837
2011-01-14,9.552700996398926,9.683560415624372,9.509081189990443,9.639940609215891,146462
2011-01-17,9.443653106689453,9.574512542686175,9.421843616679356,9.552702220697364,217392
2011-01-18,9.421843528747559,9.574512453329556,9.400033206962298,9.421843528747559,214603
2011-01-19,9.421843528747559,9.552702131544295,9.378223717155743,9.552702131544295,197170
2011-01-20,9.356411933898926,9.487270504619518,9.334601617459825,9.46546102015892,261207
2011-01-21,9.596322059631348,9.61813154970266,9.203745414496717,9.334604018882022,220879
2011-01-24,9.814421653747559,9.90166129012796,9.552703576585191,9.68356303115579,282278
2011-01-25,9.618128776550293,9.85803725805656,9.596319292767213,9.63993909231185,126116
2011-01-27,9.487272262573242,9.683560987004151,9.421842965089159,9.618130857541411,100390
2011-01-28,9.530892372131348,9.63994148203679,9.09469593250958,9.421843262225906,737423
2011-01-31,9.400032997131348,9.574512239603816,9.269174397255684,9.5308924289857,142233
2011-02-01,9.269174575805664,9.421843499920557,9.22555476434731,9.334603877003847,142967
2011-02-02,9.24736499786377,9.509082200160218,9.160125375779156,9.378223599011994,317155
2011-02-03,9.24736499786377,9.334603787969687,9.11650556473685,9.334603787969687,277466
2011-02-04,9.181934356689453,9.356413591193625,9.160124868365756,9.247364485617842,291878
2011-02-07,9.203744888305664,9.334603485209598,9.203744888305664,9.247364697933198,136694
2011-02-08,9.203744888305664,9.334603485209598,9.203744888305664,9.290983675582064,217960
2011-02-09,8.94202709197998,9.24736493522931,8.898407281233121,9.16012531373559,739092
2011-02-10,9.05107593536377,9.378223258328724,8.898407018251056,9.05107593536377,404536
2011-02-11,9.160122871398926,9.225552154084653,9.051073789596558,9.051073789596558,186162
2011-02-14,9.400032997131348,9.443652807749466,9.160125286699735,9.203745097317851,100582
2011-02-15,9.290983200073242,9.487271917361834,9.24736422465678,9.421842622258513,107477
2011-02-16,9.312793731689453,9.378223028281736,9.269173923301716,9.378223028281736,78172
2011-02-17,9.290983200073242,9.400032302571654,9.26917371236501,9.35641332715519,149439
2011-02-18,9.116506576538086,9.443653947696,9.072886760654606,9.290985008093216,182825
2011-02-21,9.160122871398926,9.247362469632208,9.051073789596558,9.160122871398926,82761
2011-02-22,9.094696044921875,9.203745156175186,9.072885723483997,9.203745156175186,104880
2011-02-23,8.963833808898926,9.116502683303937,8.942024326260395,9.072882886048443,165509
2011-02-24,8.85478687286377,9.051075591987482,8.811167897039509,9.051075591987482,323690
2011-02-25,8.832977294921875,8.963835885018156,8.789357487563572,8.876597102280178,162152
2011-02-28,8.832977294921875,9.051075499734761,8.767547999873734,8.942026397328318,179443
2011-03-01,8.94202709197998,9.051076202857786,8.767548680971231,8.898407281233121,330227
2011-03-03,8.920215606689453,9.094693978658507,8.854785489219868,8.898405290206757,136115
2011-03-04,8.85478687286377,8.985646296272455,8.85478687286377,8.94202648846956,223313
2011-03-07,8.832977294921875,8.942026397328318,8.767547999873734,8.942026397328318,242264
2011-03-08,8.832977294921875,8.92021690963848,8.811167807232037,8.898406589970016,276154
2011-03-09,8.832977294921875,8.898406589970016,8.789357487563572,8.789357487563572,265639
2011-03-10,8.85478687286377,8.898406680666664,8.832977384951638,8.876597192754534,192325
2011-03-11,8.789358139038086,8.89840724952734,8.789358139038086,8.854787438935901,353473
2011-03-14,8.832977294921875,9.029266012044923,8.767547999873734,9.029266012044923,118112
2011-03-15,8.789358139038086,8.832977949629525,8.76754864973171,8.76754864973171,349799
2011-03-16,8.767549514770508,8.832978821123818,8.767549514770508,8.811169329665638,292676
2011-03-17,8.789358139038086,8.832977949629525,8.76754864973171,8.832977949629525,381741
2011-03-18,8.723928451538086,9.116505065461569,8.680308642884665,9.116505065461569,350418
2011-03-21,8.484018325805664,8.94202410574772,8.462208011726549,8.81116554918668,713294
2011-03-22,8.462212562561035,8.593072021474487,8.440403068731557,8.54945220183667,770637
2011-03-23,8.484018325805664,8.593067400266003,8.462208011726549,8.505827807906368,547024
2011-03-24,8.54944896697998,8.593068770113364,8.462209360713214,8.505829163846597,641248
2011-03-25,8.789358139038086,8.854787438935901,8.593070239344643,8.593070239344643,645378
2011-03-28,9.160122871398926,9.247362469632208,8.920215224225103,8.963834191363276,1042281
2011-03-29,9.24736499786377,9.334603787969687,9.072885753694543,9.160125375779156,575710
2011-03-30,9.552700996398926,9.57451131559247,9.072884789862833,9.072884789862833,360848
2011-03-31,9.683560371398926,9.705369858514258,9.269173460378786,9.378222559912654,520511
2011-04-01,9.661749839782715,9.705369645032512,9.530891256011913,9.552700742647518,104690
2011-04-04,9.770797729492188,9.814417529351669,9.618128845973242,9.814417529351669,186599
2011-04-05,9.596322059631348,9.79261079818802,9.552702247510007,9.74899098606668,256966
2011-04-06,9.552700996398926,9.792609515656276,9.443651896367024,9.77079919646273,341165
2011-04-07,9.596322059631348,9.814420288259333,9.509082435388667,9.596322059631348,385557
2011-04-08,9.552700996398926,9.618130290022346,9.487271702775505,9.618130290022346,662204
2011-04-11,9.400032997131348,9.81441995003543,9.378223507811633,9.81441995003543,177873
2011-04-13,9.596322059631348,9.70537117394534,9.26917471668937,9.574512569560035,260254
2011-04-15,9.487272262573242,9.770799772990046,9.443652453590968,9.596321369039602,197165
2011-04-18,9.290983200073242,9.574511532152014,9.26917371236501,9.421842622258513,164805
2011-04-19,9.24736499786377,9.378223599011994,9.22555467635327,9.378223599011994,98131
2011-04-20,9.269174575805664,9.421843499920557,9.24736508606584,9.24736508606584,204977
2011-04-21,9.160122871398926,9.530889915922671,9.116503072282285,9.247362469632208,414527
2011-04-25,9.094696044921875,9.160125345278123,9.051076234024812,9.11650553438106,167809
2011-04-26,9.181934356689453,9.225554165315497,9.029266274466277,9.094695571416016,205183
2011-04-27,9.37822437286377,9.443653678836833,9.116506316992748,9.16012613163438,314813
2011-04-28,9.37822437286377,9.400033864195203,9.334604558222138,9.356414881532336,262676
2011-04-29,9.37822437286377,9.530893308120095,9.334604558222138,9.356414881532336,359401
2011-05-02,9.356411933898926,9.596319590879512,9.24736284763893,9.487270504619518,416723
2011-05-03,9.269174575805664,9.31279438726402,9.269174575805664,9.29098406554549,169551
2011-05-04,9.400032997131348,9.421843318429751,9.269174397255684,9.269174397255684,248717
2011-05-05,9.334602355957031,9.400031646493698,9.225553261069733,9.2909825516064,174934
2011-05-06,9.269174575805664,9.400033178202028,9.24736508606584,9.378223688462201,149275
2011-05-09,9.269174575805664,9.29098406554549,9.160125463149127,9.160125463149127,134621
2011-05-10,9.290983200073242,9.530891724756925,9.26917371236501,9.530891724756925,171788
2011-05-11,9.290983200073242,9.35641332715519,9.1601246098666,9.1601246098666,150631
2011-05-12,9.290983200073242,9.35641332715519,9.26917371236501,9.26917371236501,209730
2011-05-13,9.312793731689453,9.35641354007719,9.269173923301716,9.312793731689453,180198
2011-05-16,9.290983200073242,9.334603007468333,9.24736422465678,9.334603007468333,138669
2011-05-17,9.269174575805664,9.400033178202028,9.160125463149127,9.378223688462201,285324
2011-05-18,9.290983200073242,9.334603007468333,9.26917371236501,9.26917371236501,92316
2011-05-19,9.269174575805664,9.31279438726402,9.24736508606584,9.31279438726402,87425
2011-05-20,9.290983200073242,9.334603007468333,9.225553904969921,9.26917371236501,69188
2011-05-23,9.269174575805664,9.334603877003847,9.181934952888954,9.29098406554549,123115
2011-05-24,9.269174575805664,9.29098406554549,9.24736508606584,9.24736508606584,63778
2011-05-25,9.269174575805664,9.31279438726402,9.24736508606584,9.269174575805664,129577
2011-05-26,9.181934356689453,9.312793782567583,9.13831538004206,9.26917397394154,72180
2011-05-27,9.225556373596191,9.269176192663318,9.160127060984927,9.203746880052053,52904
2011-05-30,9.290983200073242,9.378222814863422,9.24736422465678,9.24736422465678,68628
2011-05-31,9.269174575805664,9.378223688462201,9.269174575805664,9.31279438726402,245229
2011-06-01,9.312793731689453,9.378223028281736,9.269173923301716,9.269173923301716,72601
2011-06-02,9.290983200073242,9.334603007468333,9.1601246098666,9.1601246098666,62849
2011-06-03,9.334602355957031,9.378222160307665,9.2909825516064,9.2909825516064,64595
2011-06-06,9.290983200073242,9.443652109966745,9.24736422465678,9.443652109966745,149010
2011-06-07,9.269174575805664,9.31279438726402,9.22555476434731,9.31279438726402,356832
2011-06-08,9.269174575805664,9.31279438726402,9.24736508606584,9.24736508606584,2437382
2011-06-09,9.290983200073242,9.35641332715519,9.26917371236501,9.3127935197601,35164
2011-06-10,9.269174575805664,9.378223688462201,9.269174575805664,9.334603877003847,57506
2011-06-13,9.269174575805664,9.29098406554549,9.22555476434731,9.22555476434731,68838
2011-06-14,9.269174575805664,9.31279438726402,9.269174575805664,9.269174575805664,103806
2011-06-15,9.269174575805664,9.334603877003847,9.203745274607483,9.24736508606584,51707
2011-06-16,9.269174575805664,9.31279438726402,9.269174575805664,9.269174575805664,77122
2011-06-17,9.181934356689453,9.290983462265237,9.160124868365756,9.160124868365756,63391
2011-06-20,9.181934356689453,9.247364485617842,9.13831538004206,9.2037446769918,275625
2011-06-21,9.181934356689453,9.247364485617842,9.181934356689453,9.247364485617842,89630
2011-06-22,9.181934356689453,9.225554165315497,9.160124868365756,9.181934356689453,150757
2011-06-23,9.181934356689453,9.2037446769918,9.116505059739714,9.181934356689453,108098
2011-06-24,9.269174575805664,9.334603877003847,8.942027237836053,9.094696161950946,125768
2011-06-27,9.160122871398926,9.29098143677038,9.116503072282285,9.269171953201294,127183
2011-06-28,9.181934356689453,9.26917397394154,9.160124868365756,9.181934356689453,66796
2011-06-29,9.334602355957031,9.378222160307665,9.160123970533068,9.203743774883701,141590
2011-06-30,9.356411933898926,9.378221418359523,9.24736284763893,9.24736284763893,121803
2011-07-01,9.356411933898926,9.661748876239809,9.356411933898926,9.400030902820122,551648
2011-07-04,9.356411933898926,9.552699789979814,9.26917233209953,9.552699789979814,157613
2011-07-05,9.509079933166504,9.574510050120573,9.421841163858575,9.465460964501789,185488
2011-07-06,9.530892372131348,9.57451218248926,9.44365275141552,9.509082050963048,76302
2011-07-07,9.530892372131348,9.552701861320962,9.465463072583818,9.530892372131348,277300
2011-07-08,9.487272262573242,9.509081751075051,9.356413667605075,9.465462774071433,2893241
2011-07-11,9.487272262573242,9.596321369039602,9.247364561138715,9.247364561138715,271354
2011-07-12,9.487272262573242,9.530892071555517,9.400032644608693,9.487272262573242,119216
2011-07-13,9.618128776550293,9.661748576094931,9.487270209894858,9.487270209894858,151971
2011-07-14,9.705370903015137,10.141567348094469,9.552701980841631,9.596321791745304,1244963
2011-07-15,9.705370903015137,9.967088936458474,9.661751092111464,9.748990713918808,139083
2011-07-18,9.748990058898926,9.901658970814838,9.705370250926002,9.748990058898926,84660
2011-07-19,9.618128776550293,9.814417458511922,9.596319292767213,9.814417458511922,88989
2011-07-20,9.639941215515137,9.683561024667066,9.59632140636321,9.661750704101772,115880
2011-07-21,9.639941215515137,9.814419620144191,9.487272299472718,9.509081788059351,105173
2011-07-22,9.661749839782715,9.770798936917911,9.61813003453292,9.770798936917911,79457
2011-07-25,9.596322059631348,9.683561683874029,9.596322059631348,9.683561683874029,80506
2011-07-26,9.683560371398926,9.770799151838858,9.378222559912654,9.378222559912654,436413
2011-07-27,9.639941215515137,9.748990322405628,9.59632140636321,9.748990322405628,84117
2011-07-28,9.596322059631348,9.639941871752688,9.596322059631348,9.596322059631348,138460
2011-07-29,9.639941215515137,9.770799810992262,9.59632140636321,9.59632140636321,122458
2011-08-01,9.596322059631348,9.683561683874029,9.596322059631348,9.61813154970266,120975
2011-08-02,9.618128776550293,9.63993909231185,9.574509808984132,9.596319292767213,390677
2011-08-03,9.596322059631348,9.770800476137993,9.509082435388667,9.596322059631348,243318
2011-08-04,9.639941215515137,9.748990322405628,9.59632140636321,9.727180001840335,142937
2011-08-05,9.618128776550293,9.683558891856487,9.465460726111779,9.465460726111779,370207
2011-08-08,9.639941215515137,9.945278215621316,9.378223192582226,9.378223192582226,381591
2011-08-09,9.618128776550293,9.661748576094931,9.160122961277795,9.160122961277795,386444
2011-08-10,9.792611122131348,9.879849917281206,9.618131867874146,9.639942190645668,165967
2011-08-11,9.814421653747559,9.923470783233643,9.63994321296559,9.63994321296559,103343
2011-08-12,9.770797729492188,9.87984681315165,9.727177929632706,9.814417529351669,95611
2011-08-16,9.792611122131348,9.858040426488428,9.705371495002748,9.727180985795526,155865
2011-08-17,9.973532676696777,10.04138053028732,9.950917300647461,9.950917300647461,691389
2011-08-18,9.9961519241333,10.041383552567154,9.950920295699447,9.973535678555596,221486
2011-08-19,9.973532676696777,10.312768493764304,9.950917300647461,9.950917300647461,500007
2011-08-22,9.950920104980469,9.996151732547416,9.950920104980469,9.950920104980469,187404
2011-08-23,9.950920104980469,9.996151732547416,9.950920104980469,9.950920104980469,90952
2011-08-24,9.973532676696777,10.018764291516707,9.950917300647461,9.950917300647461,134379
2011-08-25,9.9961519241333,10.063998935423303,9.950920295699447,9.950920295699447,184930
2011-08-26,9.950920104980469,10.131845752526715,9.950920104980469,10.131845752526715,329887
2011-08-29,9.950920104980469,10.063998742537065,9.950920104980469,9.950920104980469,506414
2011-08-30,10.086612701416016,10.17707594378265,9.95091870058748,10.086612701416016,176418
2011-09-02,10.403234481811523,10.81031739768593,9.973535321169829,10.81031739768593,271419
2011-09-05,10.516310691833496,10.765083287842103,10.26753809582489,10.403232082243889,402818
2011-09-06,10.358001708984375,10.584158955305961,10.290154707632185,10.425848710336565,127706
2011-09-07,10.335387229919434,10.47108124444626,10.290155604169989,10.403234237182847,118520
