Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2002-07-01,0.17472201585769653,0.1787520647643501,0.16666191804438937,0.16783193974183075,157670
2002-07-02,0.17719201743602753,0.1807020508621296,0.17433197527653785,0.17875203057014138,83770
2002-07-03,0.17641201615333557,0.17758203771339817,0.17446199571728274,0.17758203771339817,65820
2002-07-04,0.18785220384597778,0.19487227305558613,0.17199200558318165,0.17433203381884738,919770
2002-07-05,0.19513222575187683,0.1987722667863042,0.18876215006728292,0.1924021911017103,1051530
2002-07-08,0.19734229147434235,0.20306236171208544,0.19591227004055972,0.19617226971105087,424310
2002-07-09,0.19162224233150482,0.19877233479015488,0.19058222803766178,0.19877233479015488,214230
2002-07-10,0.19123220443725586,0.1986422954094152,0.18850218478728004,0.19487224613461038,236900
2002-07-11,0.1914921998977661,0.19682226206686024,0.19045218587728613,0.1955222329182214,532730
2002-07-12,0.423557311296463,0.4416922078486965,0.4183319791418378,0.4416922078486965,109790
2002-07-15,0.41064777970314026,0.4275532107493764,0.40941831113030047,0.4214057946021962,43800
2002-07-16,0.40111926198005676,0.4201762809676086,0.4001971788896505,0.4201762809676086,36620
2002-07-17,0.394664466381073,0.4121845933556843,0.3823695986498256,0.4121845933556843,83710
2002-07-18,0.3962012827396393,0.4060371393515112,0.38882436279962285,0.395586511930192,37420
2002-07-19,0.39743074774742126,0.39866025271453637,0.3918980669991113,0.3940496548897087,98030
2002-07-22,0.38206231594085693,0.3894392012140609,0.37898860763677306,0.3882097325490247,28270
2002-07-23,0.3839064836502075,0.3866728428544987,0.3706895318292339,0.37591486477906505,55540
2002-07-24,0.37929588556289673,0.38359909836891076,0.36392734691603174,0.36392734691603174,133080
2002-07-25,0.38329172134399414,0.40634456646126843,0.3777590399815078,0.3820622528818804,82130
2002-07-26,0.3857506513595581,0.3940496541456102,0.37007472870919506,0.3940496541456102,264020
2002-07-29,0.3749927282333374,0.38667282551991483,0.3670010730789718,0.3743779939848835,113290
2002-07-30,0.3694600760936737,0.38206229407580217,0.36915269062425937,0.37745173188353437,57160
2002-07-31,0.3700747787952423,0.3759148457250705,0.3590094158219274,0.3670010709294868,31950
2002-08-01,0.37099695205688477,0.38175493114052916,0.3697674467481437,0.3789886083184751,38170
2002-08-02,0.36761584877967834,0.37191906228706134,0.3670011144619072,0.3670011144619072,46100
2002-08-05,0.3743780255317688,0.3746853743611503,0.3676158383044967,0.3746853743611503,205710
2002-08-06,0.37191903591156006,0.37591486365593785,0.3685379424413581,0.3713042649958944,31150
2002-08-07,0.369767427444458,0.4094183211948785,0.3670011047668197,0.4094183211948785,145240
2002-08-08,0.3577798902988434,0.36976733440778653,0.3547061829230649,0.36976733440778653,46080
2002-08-09,0.3633127212524414,0.3651569244562017,0.3587021582807946,0.3608537470059303,23250
2002-08-12,0.3608536720275879,0.36392738003669595,0.3608536720275879,0.36392738003669595,4500
2002-08-13,0.3977382183074951,0.4214058000958751,0.3608536843020761,0.36700110052939744,248270
2002-08-14,0.38636544346809387,0.4063445815294694,0.3805254130942608,0.4045003421264229,588010
2002-08-15,0.38636544346809387,0.38636544346809387,0.38636544346809387,0.38636544346809387,0
2002-08-16,0.3768369257450104,0.3882096740701549,0.37284113486481124,0.3882096740701549,143740
2002-08-19,0.38144752383232117,0.3882096737487768,0.37898855023320427,0.38206225807172844,64250
2002-08-20,0.38298431038856506,0.3882096054666827,0.37314841772213037,0.38206219087090165,89560
2002-08-21,0.37775900959968567,0.4063445337804136,0.37284109950527355,0.4063445337804136,8500
2002-08-22,0.37745174765586853,0.3789886017841773,0.3749927737222759,0.3789886017841773,11040
2002-08-23,0.3740706443786621,0.3789885921204459,0.37007481641864926,0.3789885921204459,34250
2002-08-26,0.368537962436676,0.3759148840514964,0.36700110834710825,0.3759148840514964,39900
2002-08-27,0.36239054799079895,0.37376326098531787,0.36023895958234814,0.365464256186155,151460
2002-08-28,0.3596242666244507,0.36607906989119593,0.3596242666244507,0.35993165216724804,85790
2002-08-29,0.36239054799079895,0.36700111028383303,0.3580873345324053,0.36392740208847696,8850
2002-08-30,0.36300528049468994,0.36546425436703345,0.3608536920969488,0.36300528049468994,57750
2002-09-02,0.36269789934158325,0.37806647706647184,0.3608536963964711,0.37806647706647184,408210
