Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2007-02-07,24.784242630004883,25.472693814171684,23.882370633302546,23.95810068375815,134400
2007-02-08,24.233478546142578,25.169772435328937,24.233478546142578,25.169772435328937,21000
2007-02-09,24.72916030883789,25.610379433452863,23.44864356946272,25.610379433452863,543750
2007-02-12,24.09579086303711,26.10606701159018,23.47756253399296,26.10606701159018,38250
2007-02-13,23.613868713378906,24.42486495572448,23.43487260938628,23.43487260938628,78100
2007-02-14,23.73779296875,24.17564894898193,23.138841263347082,23.958097104673655,37700
2007-02-15,23.407339096069336,24.36979298422311,23.407339096069336,24.36979298422311,17900
2007-02-19,25.776988983154297,26.711904198816022,23.47618325596396,24.61763591841647,112675
2007-02-20,25.336374282836914,26.161139923065466,25.059619292587225,26.104686432679085,141675
2007-02-21,26.771108627319336,27.277808642224354,25.47268885428811,25.88575843386471,361475
2007-02-22,27.577970504760742,28.914943332821636,27.577970504760742,28.914943332821636,4889925
2007-02-23,27.82030487060547,28.006186956192,25.940833951317853,27.95110961547059,1544900
2007-02-26,26.84958839416504,27.53803937863081,26.436518853978413,27.53803937863081,155950
2007-02-27,26.574214935302734,26.98591107981996,25.940841099860002,26.98591107981996,407650
2007-02-28,25.968368530273438,26.822046167098254,24.784232153649366,24.784232153649366,157650
2007-03-01,25.450660705566406,26.298834064493867,24.416607849985567,25.362540094208253,428700
2007-03-02,25.224849700927734,25.604876080134787,24.949470816829756,25.604876080134787,170925
2007-03-05,24.76496696472168,25.180791557828332,23.531262524724415,23.531262524724415,152900
2007-03-06,24.266530990600586,24.7842455864967,23.958103541700176,24.701632169886995,532650
2007-03-07,23.57256507873535,26.937711516948372,23.57256507873535,26.937711516948372,685700
2007-03-08,24.481327056884766,24.508863110566804,23.6827237229782,23.6827237229782,13550
2007-03-09,23.770841598510742,26.023453355673198,23.710257034949755,26.023453355673198,152100
2007-03-12,26.711902618408203,27.254403481275496,23.82040742297226,23.82040742297226,873150
2007-03-13,26.714658737182617,28.22649685870442,26.408986261658242,26.849594572913958,1775800
2007-03-14,26.35390853881836,26.985908801099544,25.88576155813812,26.411738181889522,107100
2007-03-15,25.88575553894043,26.987278671676815,25.637915394650985,26.984523754261936,99050
2007-03-16,25.88575553894043,26.16113697868254,25.337750203103138,26.050984928032104,68550
2007-03-19,25.610380172729492,26.57145779754632,25.390076041774467,25.613132464282803,1285550
2007-03-20,26.98590087890625,27.069890400800887,26.301578384327303,26.629282225093217,185800
2007-03-21,26.904661178588867,27.097426581210076,26.465429188703414,26.68435448472394,171500
2007-03-22,27.400354385375977,28.088805513783576,26.17491221720489,26.849594007896425,323750
2007-03-23,27.620656967163086,27.675734314898268,26.95561348803247,27.031343528052098,87350
2007-03-26,27.951108932495117,27.95110893249512,27.170406293093603,27.53803939210636,97000
2007-03-28,28.254037857055664,28.281576535330863,27.042362275276123,27.184184104783768,509750
2007-03-29,27.788633346557617,29.878772595821385,27.582098584624323,29.878772595821385,102400
2007-03-30,28.088804244995117,28.088804244995117,27.193818343738826,28.08605195331581,309950
2007-04-02,26.268545150756836,27.536674351082635,25.676479271101755,27.536674351082635,120200
2007-04-03,26.574214935302734,26.682990874840502,25.665459572830105,25.665459572830105,188875
2007-04-04,27.703275680541992,28.336649483643107,26.987285847810757,27.532539037452374,292125
2007-04-05,26.84958839416504,27.813420822909954,26.822049724490707,27.813420822909954,137250
2007-04-09,26.987287521362305,27.317743781676995,26.579725062930805,26.852351674657896,61100
2007-04-10,26.436519622802734,26.983148837951592,25.913295388702423,26.84958917500221,77350
2007-04-11,27.725305557250977,28.364189220530474,26.30021182076616,26.30021182076616,1119150
2007-04-12,26.87713050842285,28.083296031434678,26.44202945148762,27.725301158483866,104250
2007-04-13,28.226497650146484,28.226497650146484,26.849595325749096,26.987286083435386,282150
2007-04-16,27.758350372314453,29.052639279657058,27.59725200359534,28.226497368029168,220775
2007-04-17,27.805164337158203,28.033730614603048,27.2626634647,28.033730614603048,491350
2007-04-18,27.53804588317871,27.53804588317871,27.26266437385384,27.53804588317871,161400
2007-04-19,27.579347610473633,27.923573105543902,27.40034888234711,27.510500935720312,166450
2007-04-20,27.951108932495117,28.08879965470207,27.620652774937692,27.813420836520258,56400
2007-04-23,27.840951919555664,28.088794650123635,27.538034485656823,27.951103952449028,236550
2007-04-24,28.226497650146484,28.364188407832778,27.813428003320375,27.813428003320375,135925
2007-04-25,28.364181518554688,28.500493470930515,27.854726626724975,28.088800070068555,12625
2007-04-26,28.501876831054688,28.639564951230778,28.088804591828755,28.2264953382374,61625
2007-04-27,28.376571655273438,28.376571655273434,27.813420829816412,28.091554565392798,79425
2007-04-30,28.543174743652344,28.87363087277599,28.501869368906803,28.501869368906803,124400
2007-05-03,28.501876831054688,28.914946444048066,28.501876831054688,28.914946444048066,67875
2007-05-04,28.543174743652344,29.162781627154093,28.088797237828352,28.088797237828352,50625
2007-05-07,28.556947708129883,29.60339356318571,28.226491536991023,29.60339356318571,87975
2007-05-08,28.639564514160156,28.91356985693918,28.639564514160156,28.639564514160156,37300
2007-05-09,28.88741111755371,28.88741111755371,28.226498609671914,28.226498609671914,23150
2007-05-10,28.94248390197754,28.970022575348185,28.639563747365276,28.80479316135673,106800
2007-05-11,27.991043090820312,28.88740506506646,27.51050298235139,27.51050298235139,25425
2007-05-14,28.364181518554688,28.722176351093815,28.088800070068555,28.088800070068555,57000
2007-05-15,29.16278839111328,29.162788391113285,28.254033168690416,28.254033168690416,126400
2007-05-16,30.126611709594727,30.126611709594727,27.10018146743368,27.10018146743368,298575
2007-05-17,30.125232696533203,33.015350723319905,29.741078036447064,33.015350723319905,57300
2007-05-18,29.355554580688477,30.80956297252955,29.355554580688477,30.80956297252955,12700
2007-05-21,30.925216674804688,31.117984734505157,28.942479748818652,29.355549285174394,388425
2007-05-22,30.429540634155273,31.090453092197727,29.91595457571572,30.56723138613895,50100
2007-05-23,31.67563247680664,32.768893633976354,30.264308312935206,30.29184698594548,332800
2007-05-24,30.598894119262695,31.90282107313066,30.598894119262695,30.980296581002627,48300
2007-05-25,30.699405670166016,30.98029432333649,30.21611330983039,30.98029432333649,20050
2007-05-28,29.925594329833984,30.704921030705666,28.490862348382414,28.490862348382414,72550
2007-05-29,31.39337730407715,31.393377304077152,29.60340502733616,29.60340502733616,111350
2007-05-30,30.291851043701172,30.842611446521914,30.291851043701172,30.429541800964547,65850
2007-05-31,30.291851043701172,30.921096412491433,30.291851043701172,30.622307285393617,24000
2007-06-01,30.291851043701172,30.51215520482947,30.291851043701172,30.429541800964547,94625
2007-06-04,28.997560501098633,30.402001419199426,28.501877479476228,30.291849344813045,87525
2007-06-05,29.332155227661133,29.768635198247086,29.052645220022963,29.768635198247086,11050
2007-06-06,28.501876831054688,29.190327936865355,28.364186084646043,29.190327936865355,42925
2007-06-07,28.364181518554688,28.912186871792475,28.11633874016359,28.501872242797756,27525
2007-06-08,27.682619094848633,28.344910316414737,27.57384316583658,28.344910316414737,5025
2007-06-11,27.717039108276367,27.951112578693234,27.688124289201884,27.688124289201884,8150
2007-06-12,27.53804588317871,28.088806275595744,27.53804588317871,28.088806275595744,12875
2007-06-13,27.813425064086914,28.639564270435397,27.813425064086914,28.639564270435397,2200
2007-06-14,28.088804244995117,28.088804244995117,27.951113500286645,28.088804244995117,2750
2007-06-15,27.510507583618164,28.446801576661326,27.180051343644003,27.813427773269037,19725
2007-06-18,27.33013916015625,27.510511476788473,26.464065255665314,26.464065255665314,69675
2007-06-19,27.53804588317871,27.53804588317871,26.32637301986124,26.32637301986124,30000
2007-06-20,26.987287521362305,27.403112108515717,26.574215226294257,27.124978286384984,44600
2007-06-21,27.620656967163086,28.50187614729855,27.42789150255493,27.538043571792805,46950
2007-06-22,29.66948127746582,30.568598009904786,27.538036769304824,27.70326614546266,267675
2007-06-25,29.878780364990234,30.980301132543143,29.46570810748339,30.842610380040863,308275
2007-06-26,29.465709686279297,30.758622481186205,29.328018926399437,30.758622481186205,99775
2007-06-27,29.21236228942871,30.291854373353793,28.78552325860398,29.19033344663415,56925
2007-06-28,29.739717483520508,30.234024436651584,29.275698875829907,30.234024436651584,47300
2007-06-29,29.080184936523438,29.686020207739176,28.38897869714574,29.46571599525466,67825
2007-07-02,28.09430694580078,30.01646197494882,28.09155465456318,29.741083155959256,80150
2007-07-03,29.190324783325195,29.465703620159722,28.777252588725,28.777252588725,261725
2007-07-04,28.91494369506836,29.741085468745343,28.667100900342035,29.741085468745343,39950
2007-07-05,28.529417037963867,30.20923966179143,28.33665154063268,30.126623626164122,58750
2007-07-06,28.143878936767578,29.190324821048577,28.143878936767578,28.914943357625898,38550
2007-07-09,28.91494369506836,29.080173100296676,26.84959057399205,26.84959057399205,62700
2007-07-10,29.190324783325195,29.603394351693122,28.701522555070017,29.190324783325195,46350
2007-07-11,28.94248390197754,29.741087046099288,28.50187563297691,29.741087046099288,39025
2007-07-12,29.328014373779297,29.603395850791244,28.639563307481826,29.603395850791244,87325
2007-07-13,28.71529769897461,29.438170902947277,27.869879220166347,27.869879220166347,60400
2007-07-16,29.326637268066406,29.71354694374978,28.914943838034315,28.914943838034315,74575
2007-07-17,29.7410888671875,29.83747160365398,29.30048057120781,29.30048057120781,84200
2007-07-18,33.15168380737305,33.63084532923581,29.606161148607306,30.26431885492187,699975
2007-07-19,35.36711120605469,37.17635957062603,33.57162955246191,34.42255515798707,1027200
2007-07-20,35.199134826660156,36.90098642251445,34.699320641424194,35.74438809759018,340825
2007-07-23,34.80808639526367,36.48790602928127,34.31653185722735,36.48790602928127,69825
2007-07-24,36.0693244934082,37.1488162339403,34.80808435270405,34.80808435270405,159675
2007-07-25,35.7994499206543,36.6118222635677,34.465232149238616,35.7994499206543,103550
2007-07-26,36.07483673095703,37.06620531566353,35.6204591346875,37.03866664286358,116625
2007-07-27,35.52406692504883,36.62558998840164,33.73409555816933,33.73409555816933,49200
2007-07-30,36.212520599365234,36.33093477754415,34.560239818456964,35.66176033906248,273675
2007-07-31,36.12992477416992,36.40530635125867,35.799468457403435,35.799468457403435,220775
2007-08-01,36.07483673095703,36.20977255095141,34.148550426681815,35.111004192818086,274175
2007-08-02,35.7994499206543,36.403908729013125,35.03526893484321,35.03526893484321,57500
2007-08-03,36.07483673095703,36.48377525448341,35.68930319045498,35.799455255422366,379725
2007-08-06,36.51544189453125,36.9051038393031,35.937142945930724,36.9051038393031,62375
2007-08-07,36.4879150390625,40.20279779774576,36.12992008579543,40.20279779774576,20250
2007-08-08,36.4879150390625,36.598067130357514,36.08035256389423,36.35022426838547,430675
2007-08-09,36.48653793334961,37.5729133319374,36.35297823071587,37.03867452140244,593600
2007-08-10,37.18186950683594,38.277883092132,33.65149312548032,33.65149312548032,154875
2007-08-13,37.038665771484375,39.10264276496938,36.48790545960473,39.10264276496938,17400
2007-08-14,37.038665771484375,37.99974336923986,36.3777533972288,36.928513709108444,188550
2007-08-16,35.82837677001953,36.35022237381487,35.44146701143696,35.44146701143696,58425
2007-08-17,36.35434341430664,36.54573270866935,35.2486917993088,35.7994520752196,77875
2007-08-20,37.174983978271484,37.67204576619299,36.074839393180255,36.074839393180255,5950
2007-08-21,36.212520599365234,37.36361125044885,35.31202763942603,35.31202763942603,52975
2007-08-22,36.4879150390625,37.45174780756867,36.24971045225085,37.45174780756867,17300
2007-08-23,36.48377990722656,36.896852173207286,36.08172468751024,36.62835401851509,98875
2007-08-24,36.62559127807617,36.62559127807617,36.295135135303745,36.295135135303745,7850
2007-08-27,37.17635726928711,37.17635726928711,36.487906208744754,36.487906208744754,6350
2007-08-28,37.107261657714844,37.59096949946446,37.03954292890929,37.59096949946446,26075
2007-08-29,38.05946350097656,38.06084739836177,36.76174733693171,36.76174733693171,46575
2007-08-30,37.590965270996094,38.42017560815416,37.36845826538259,38.00557043957512,34050
2007-08-31,38.143775939941406,38.254337502364606,37.54121371133785,38.00557332791352,12400
2007-09-03,40.29142379760742,41.09852588083142,38.005562871325864,38.005562871325864,83575
2007-09-04,45.99226760864258,47.23746965394811,41.51590459280713,41.73564380433571,522675
2007-09-05,45.717262268066406,47.81792978110178,45.60669804527912,47.12691920465816,179975
2007-09-06,46.49808883666992,49.06173669915594,45.33027961411775,45.33027961411775,168400
2007-09-07,44.50798034667969,48.64574971450422,44.50798034667969,48.64574971450422,63300
2007-09-10,45.945289611816406,46.98871700980966,44.086472196710446,44.868696111726955,96125
2007-09-11,44.77748107910156,46.850512512911976,44.50245709531762,46.850512512911976,39575
2007-09-12,43.62071990966797,46.01852671909121,42.98084521863257,46.01852671909121,33200
2007-09-13,43.810062408447266,45.399383237591856,42.87719674438987,43.94273470316087,29650
2007-09-14,43.304237365722656,44.36286364999172,42.870283992065815,43.533653314698526,28325
2007-09-17,43.14668655395508,43.94825847771737,42.756957274649054,42.756957274649054,27250
2007-09-18,42.92972183227539,43.635934184401485,42.28984695809386,42.84265488097169,69150
2007-09-19,42.8426399230957,44.22466056577621,42.18479832914736,44.22466056577621,34075
2007-09-20,42.15163803100586,42.84264849053054,42.15163803100586,42.28984065010994,42150
2007-09-21,42.013431549072266,42.566239338666215,42.007903866575646,42.560711656169595,101800
2007-09-24,43.32219696044922,43.67184850688314,42.28982800119693,42.56623052073722,47675
2007-09-25,43.2254638671875,43.6718565090546,42.34788036895418,42.34788036895418,36075
2007-09-26,42.8426399230957,44.11133386085426,42.04521447620421,44.11133386085426,46050
2007-09-27,43.119049072265625,44.88803397057696,42.43494763137493,44.88803397057696,84650
2007-09-28,45.87203598022461,46.159496557993734,44.08784399578526,44.915675736494435,188725
2007-10-01,46.8228645324707,48.3707262978443,46.43589513713422,47.81515336533181,171575
2007-10-03,47.4931526184082,47.81792311559226,46.214779012590675,47.1821947391587,139950
2007-10-04,47.26511001586914,47.67833391886806,46.44418725612412,47.541515216240796,230700
2007-10-05,47.26511001586914,47.95612038080292,46.988704815497485,47.01634586273372,212525
2007-10-08,44.91566848754883,47.81790957333288,43.67185050278495,47.81790957333288,72650
2007-10-09,45.883094787597656,46.69571953141952,43.79624291895495,44.224668658505436,40000
2007-10-10,45.61220932006836,46.84220678904002,43.94825325704534,43.94825325704534,72600
2007-10-11,46.98870086669922,46.98870086669922,44.91843246900381,46.61831719124851,88050
2007-10-12,46.29769515991211,47.126905501741085,44.252305081008615,44.252305081008615,653500
2007-10-15,46.71229934692383,48.398366314718615,46.71229934692383,48.09155754574588,169550
2007-10-16,47.12690734863281,48.37072818211209,46.98870737690889,47.81515522795741,104150
2007-10-17,45.328895568847656,46.71229749756613,44.22466135097204,46.71229749756613,23200
2007-10-18,45.883094787597656,46.98871044966202,45.883094787597656,46.985947926204375,106675
2007-10-19,45.330284118652344,52.51679379804643,44.501073693795504,52.51679379804643,20175
2007-10-22,43.94548797607422,52.51677858548609,43.05408412797128,52.51677858548609,29350
2007-10-23,46.02129364013672,46.98870929772338,45.385565309033645,46.018531116746786,61700
2007-10-24,46.189903259277344,48.92354145654973,43.9759041557974,48.370730993541315,113225
2007-10-25,46.46354293823242,46.98871237624218,45.330286179152964,46.93066774930359,76625
2007-10-26,46.98870086669922,47.265106043842565,45.91072647502948,46.43589051241254,103725
2007-10-29,47.6783447265625,49.71682365640189,46.712310203840225,47.67972598843881,370500
2007-10-30,46.406883239746094,49.19994767838379,45.60945755123186,49.19994767838379,133250
2007-10-31,50.331809997558594,51.411170987807715,46.71229850875362,46.98870370257867,297400
2007-11-01,49.43073272705078,52.240382158074766,48.37072519673417,52.240382158074766,103750
2007-11-02,52.54442596435547,53.20779524647791,47.01634334134478,47.01634334134478,235725
2007-11-05,62.85707473754883,62.85707473754883,53.069606623092845,53.069606623092845,569500
2007-11-06,62.743743896484375,71.45047353068611,60.836553793300325,66.3369957226658,789950
2007-11-07,61.1544189453125,69.10103835628531,57.03046737352418,69.10103835628531,92300
2007-11-08,61.41700744628906,61.41700744628906,56.11004693203967,56.11004693203967,78025
2007-11-12,62.19092559814453,63.296540998824646,56.80104327084264,56.80104327084264,97800
2007-11-13,63.31037521362305,64.12576770252642,62.25312486534018,62.88194686454128,61000
2007-11-14,65.22862243652344,66.25407743320267,62.634565555946445,64.89969763729556,159125
2007-11-15,69.5156478881836,69.79205311332768,62.218579467530276,62.218579467530276,281600
2007-11-16,69.93024444580078,74.21451172597634,68.8937289336279,71.67159345856591,367075
2007-11-19,72.53121948242188,74.07493764523139,70.48306663814475,73.03980322112403,79900
2007-11-20,70.48306274414062,74.58766632039539,70.48306274414062,74.58766632039539,107600
2007-11-21,67.6360855102539,71.8650703969117,66.36739162585361,71.8650703969117,71075
2007-11-22,67.72041320800781,67.99405595064461,63.921236554557936,67.33206773631701,149225
2007-11-23,67.99543762207031,71.03588502705566,66.36465233954158,70.48307449087942,26025
2007-11-26,67.99543762207031,71.03588502705566,67.19386287181395,69.10105342243081,102525
2007-11-27,67.41220092773438,69.79204057915703,66.88979941634462,66.88979941634462,44975
2007-11-28,67.01141357421875,69.78651014411172,66.78752796571234,66.86077699777461,43925
2007-11-29,65.92239379882812,68.7375684641728,65.1277307773849,67.74666084924175,31125
2007-11-30,66.0122299194336,67.71902663843106,64.74906601703087,65.95004150715832,34150
2007-12-03,68.3036117553711,70.20665280321761,66.34390735085908,66.34390735085908,98025
2007-12-04,69.0886001586914,70.45541647314667,67.71901604910735,69.03193680241675,233300
2007-12-05,68.78594207763672,69.59857208102888,67.19385343980254,67.19385343980254,99750
2007-12-06,67.4868392944336,70.20665410484857,65.38478582849653,70.06845413655978,72325
2007-12-07,67.32928466796875,69.09827480861593,66.75160100809732,66.75160100809732,34475
2007-12-10,69.38159942626953,70.20666613656789,67.26572770969085,69.095520065454,227175
2007-12-11,68.65189361572266,70.06293696092497,67.71903047480484,69.37745676532089,58525
2007-12-12,69.68702697753906,70.20528485528159,67.71349903900257,67.71902935835634,77600
2007-12-13,69.79204559326172,71.03586633639331,67.77429662950655,67.77429662950655,173600
2007-12-14,73.22220611572266,73.7446128459119,70.48304370543612,71.58865902288817,152275
2007-12-17,68.83844757080078,74.07630160665464,67.02799869774924,73.247091360427,121800
2007-12-18,68.79698181152344,71.31225880975981,66.36739046761745,66.36739046761745,524650
2007-12-19,68.81912231445312,71.80981262459841,67.71903157436388,70.20666841453397,409225
2007-12-20,67.75634765625,69.10105356822454,67.44124596628424,67.44124596628424,246925
2007-12-24,69.20745849609375,74.4909268436161,66.3093605691541,66.3093605691541,24100
2007-12-26,72.3211441040039,74.21451094345186,69.65384379237737,69.65384379237737,103050
2007-12-27,73.16278839111328,74.02102623195137,71.86645343041792,72.97068760947501,58350
2007-12-28,74.5614013671875,76.011140830709,69.44654230442049,69.44654230442049,855350
2007-12-31,80.11297607421875,80.43360800645507,74.96080714922176,80.12403671077095,233600
2008-01-01,96.10710144042969,96.13611847644093,81.81562601394228,82.92124151305151,1050775
2008-01-02,104.97830963134766,108.10167991681685,97.84708704383193,99.47787217936191,1301075
2008-01-03,103.5962905883789,109.8457937975446,101.57854123857766,103.65157269242619,626100
2008-01-04,99.07568359375,107.79623061647081,96.74144655715192,105.30997046319301,195275
2008-01-07,97.55685424804688,103.59628962315581,96.2577617189809,98.12348790126467,130125
2008-01-08,91.32254791259766,99.50410781742144,88.72572354445926,96.85201190072026,219125
2008-01-09,94.01749420166016,96.40977614075014,87.8136048832992,91.48977481157006,111875
2008-01-10,91.2865982055664,96.76906672014086,90.5223389609641,94.41963618607393,105725
2008-01-11,89.91151428222656,92.59678200021659,87.06869837403887,92.59678200021659,97750
2008-01-14,90.24317932128906,95.35942456008999,86.23809040661666,95.35942456008999,137900
2008-01-15,91.7302474975586,95.35943328636276,89.83135019729825,95.35943328636276,160325
2008-01-16,93.164794921875,94.53023011464451,87.8965256861148,92.04258831795025,260300
2008-01-17,91.32392120361328,95.22121876396702,90.38414680035166,92.62301336107778,72650
2008-01-18,89.00215148925781,95.08304579175054,88.44934099921609,88.44934099921609,77350
2008-01-21,81.84465789794922,89.7760733835176,81.72303833362075,85.6852929221878,373375
2008-01-22,73.66585540771484,79.73430703611096,73.66032508928338,79.73430703611096,111675
2008-01-23,80.90350341796875,81.02788550779856,66.33700210675028,72.97070126302704,178850
2008-01-24,74.01274871826172,88.31113792751687,72.86152505148165,88.31113792751687,155900
2008-01-25,76.41606140136719,77.39315094426055,72.97068412161909,77.39176968287454,200500
2008-01-28,80.2359848022461,81.2351853038968,71.58868023397163,80.12956965886077,147375
2008-01-29,80.37968444824219,85.65762049192075,77.25493952187853,81.53920048965809,39050
2008-01-30,81.55720520019531,84.27563917482199,77.46227528551948,77.46227528551948,81550
2008-01-31,84.18855285644531,86.23809187081423,77.4760806168065,84.30326082504969,168200
2008-02-01,80.20695495605469,87.26078896236088,79.19669918365217,87.2207112886416,22700
2008-02-04,78.52779388427734,83.47404906218085,77.66956129910372,81.59450014156631,44950
