Price,Close,High,Low,Open,Volume
Ticker,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS
Date,,,,,
2004-01-12,8.064455032348633,8.295050823273849,7.801831895521656,7.8466698132616335,26512
2004-01-13,7.593653202056885,8.1669407055887,7.558423677150352,8.1669407055887,47852
2004-01-14,7.593653202056885,7.827452361027637,7.536004721972365,7.689735223939181,31180
2004-01-15,7.218936920166016,7.670520750799306,7.1132464895910115,7.526397991715981,33644
2004-01-16,7.129260063171387,7.174097980836543,6.953109966441047,7.174097980836543,8252
2004-01-19,6.981934547424316,7.078016585393219,6.741730368808286,7.078016585393219,15772
2004-01-20,6.815392971038818,7.045988746464167,6.728919326177772,6.981934058966184,69816
2004-01-21,6.216484546661377,6.725717491300976,6.133213685369338,6.581594729281897,29020
2004-01-22,6.184457778930664,6.2453096853704375,5.89301004248305,6.216485130260593,26000
2004-01-23,6.511134147644043,6.597607792849256,6.097983305337094,6.245308231949731,47496
2004-01-26,6.511134147644043,6.511134147644042,6.511134147644042,6.511134147644042,0
2004-01-27,6.56558084487915,6.68728402590351,6.543161886074991,6.565580844879151,25284
2004-01-28,6.399039268493652,6.597608327935656,6.248511534198028,6.587999940732215,7104
2004-01-29,6.594404220581055,6.722512970125445,6.085171406630236,6.085171406630236,47052
2004-01-30,6.037132740020752,6.613622613026437,5.957064668166023,6.533554541171708,54160
2004-02-02,6.037132740020752,6.037132740020752,6.037132740020752,6.037132740020752,0
2004-02-03,5.848171710968018,6.302958357827945,5.764900847642017,6.302958357827945,26600
2004-02-04,5.931442737579346,6.081970488386994,5.7200630828831205,6.081970488386994,9364
2004-02-05,5.880198955535889,6.011510534750286,5.764900745154129,5.9346452647860675,4936
2004-02-06,5.909022808074951,5.9250361750104465,5.8001302024753665,5.8930088302686645,4676
2004-02-09,6.2292938232421875,6.293347889407639,5.9730757259683624,5.976278520907236,17988
2004-02-10,6.181252956390381,6.277334978882843,6.0531442039378165,6.085171544768637,12664
2004-02-11,6.081968784332275,6.126806695229061,6.053144238506993,6.08517157952072,10792
2004-02-12,6.210078239440918,6.245308379625148,6.085172267327067,6.085172267327067,14584
2004-02-13,6.402242660522461,6.597608942426078,6.274133873565533,6.274133873565533,27160
2004-02-16,6.53675651550293,6.565581066616277,6.350998636589595,6.562378270840257,17136
2004-02-17,6.399039268493652,6.565580981461678,6.373417513488635,6.533553634987699,14648
2004-02-18,6.286943435668945,6.44707954632743,6.264524477916083,6.44707954632743,2680
2004-02-19,5.9922943115234375,6.325377789612197,5.912226238237207,6.325377789612197,7044
2004-02-20,5.8737921714782715,5.982684767877207,5.771305165660624,5.771305165660624,19200
2004-02-23,5.601560592651367,5.950657332538286,5.572736046358266,5.950657332538286,23552
2004-02-24,5.665616512298584,5.700846045891022,5.572737262666557,5.614372999008798,3540
2004-02-25,5.662411689758301,5.700844005535122,5.636789942283538,5.64639771579242,2840
2004-02-26,5.611169338226318,5.7008451672263805,5.588750380976303,5.7008451672263805,8788
2004-02-27,5.527899265289307,5.569534390188519,5.508683100787429,5.543912633895729,2928
2004-03-01,5.617575168609619,5.761697304591489,5.476655217339324,5.511884747003801,15580
2004-03-02,5.617575168609619,5.61757516860962,5.61757516860962,5.61757516860962,0
2004-03-03,5.694439888000488,5.780912917011141,5.6431963853013105,5.646398569708113,16600
2004-03-04,5.607966423034668,5.796927074208201,5.572736284753609,5.796927074208201,16636
2004-03-05,5.463845252990723,5.700846681080442,5.447831882380026,5.700846681080442,8764
2004-03-08,5.636791706085205,5.636791706085205,5.540709664836947,5.604764359002453,6188
2004-03-09,5.415803909301758,5.591953409305529,5.415803909301758,5.591953409305529,4320
2004-03-10,5.402993679046631,5.492669527263751,5.364560736331507,5.492669527263751,28400
2004-03-11,5.386979579925537,5.508683386788065,5.383776783863799,5.412601337548561,2128
2004-03-12,5.454235553741455,5.5727359206096,5.342140166338903,5.342140166338903,10740
2004-03-15,5.223639965057373,5.412600631971165,5.12435574356954,5.412600631971165,9668
2004-03-16,4.884152412414551,5.252465422979826,4.8040843400798865,5.124356629418545,9968
2004-03-17,4.980232238769531,5.124354652277776,4.675973742377606,4.675973742377606,71068
2004-03-18,4.9225850105285645,5.6367923687833175,4.813692384167579,4.813692384167579,22216
2004-03-19,5.140368461608887,5.313315739326331,4.647149601244592,4.647149601244592,19936
2004-03-22,4.477406024932861,5.393384879253433,4.371716204116707,5.393384879253433,22424
2004-03-23,4.371715068817139,4.3877287386624175,3.9713748498618933,4.3236743647166485,51240
2004-03-24,4.40694522857666,4.547864852057182,4.227592675075193,4.323674389256859,30220
2004-03-25,4.538257598876953,4.579893026120414,4.3236751767797195,4.3236751767797195,38100
2004-03-26,4.909773826599121,5.108342595402906,4.708002261822186,4.708002261822186,16036
2004-03-29,4.868136882781982,5.26847739741708,4.756041807467255,5.08592205432596,7512
2004-03-30,5.175599098205566,5.380573126373457,4.903367890686237,4.961016683390759,35616
2004-03-31,5.463845252990723,5.5246971608790485,5.242857806382632,5.380574381899049,22580
2004-04-01,5.854578018188477,5.9250377061316355,5.476656596490458,5.486264374786237,50476
2004-04-02,5.947454929351807,5.98588786389967,5.768102660160241,5.89300862841695,46604
2004-04-05,6.1139984130859375,6.402243368323724,6.021119150479578,6.053146503477321,50952
2004-04-06,5.925036907196045,6.117200388522523,5.9090235382817005,6.117200388522523,13288
2004-04-07,6.097983360290527,6.1396184800955895,5.905819906170808,5.909022701674394,13064
2004-04-08,6.081968784332275,6.113996125346002,5.969873396219592,6.113996125346002,8784
2004-04-09,6.081968784332275,6.081968784332275,6.081968784332275,6.081968784332275,0
2004-04-12,6.094781875610352,6.357405054679802,5.9346457312147445,6.081970690840666,45208
2004-04-13,5.8193464279174805,6.024320459088736,5.668818700134938,6.021117663492836,30516
2004-04-14,5.8193464279174805,5.8193464279174805,5.8193464279174805,5.8193464279174805,0
2004-04-15,5.723265647888184,6.046740098172746,5.643197581588449,5.9890916035684665,66720
2004-04-16,5.659209728240967,5.793724075007351,5.643196362787885,5.780912893948297,34768
2004-04-19,5.694439888000488,6.341389262295296,5.380572670379601,5.758493960939092,104028
2004-04-20,5.787319183349609,5.905820178972993,5.70084553337072,5.748886857272865,226896
2004-04-21,5.9922943115234375,6.078767977281587,5.796928628097262,5.9378486081248845,78284
2004-04-22,5.931442737579346,6.16524135400534,5.925037145407729,6.117200634459996,43488
2004-04-23,5.860980987548828,6.08517177082215,5.828954256398987,5.925035671589988,38344
2004-04-26,5.860980987548828,5.860980987548828,5.860980987548828,5.860980987548828,0
2004-04-27,5.595156669616699,5.73287385164328,5.52789978213632,5.668819760357811,23636
2004-04-28,5.643197059631348,5.700845548903537,5.508682696254617,5.604764122579077,21244
2004-04-29,5.6399946212768555,5.69444092920889,5.604764477652937,5.604764477652937,2768
2004-04-30,5.665616512298584,5.716860025588369,5.579142854545496,5.604764611190389,3484
2004-05-03,5.383776664733887,5.764900835455037,5.316519781538264,5.764900835455037,18984
2004-05-04,5.425411701202393,5.636791322338907,5.364559806974974,5.428614496779709,37404
2004-05-05,5.428613185882568,5.54070794966611,5.396585848714136,5.54070794966611,19624
2004-05-06,5.4958720207214355,5.604764639734518,5.463844672034493,5.540709942360634,12160
2004-05-07,5.390182971954346,5.4446292892820045,5.156384331435383,5.156384331435383,10212
2004-05-10,5.249261856079102,5.348546691024026,5.156383223460316,5.284491998212515,10044
2004-05-11,5.1467742919921875,5.534303981864966,5.060300954538093,5.534303981864966,14548
2004-05-12,5.313316822052002,5.3453441701043065,4.96422001111068,4.96422001111068,27904
2004-05-13,5.499073505401611,5.604763303256767,5.124355020120473,5.188409702220267,29648
2004-05-14,5.111544132232666,5.524695242497687,4.675974066548998,5.524695242497687,40544
2004-05-17,4.307661533355713,4.964219681328127,4.195566433490193,4.964219681328127,18640
2004-05-18,4.55106782913208,4.756042140554355,4.323674562163827,4.6119194108006045,12836
2004-05-19,4.832907676696777,4.868137509686428,4.675974367785544,4.8040831290528,14288
2004-05-20,4.810489177703857,4.9802333788983395,4.807286382008484,4.977030583202966,10328
