Price,Close,High,Low,Open,Volume
Ticker,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS
Date,,,,,
1996-01-01,38.256351470947266,38.49545457974318,38.01724836215135,38.375900745088984,10750
1996-01-02,36.87553405761719,38.077023827117024,36.76196133941203,38.25635001174585,26500
1996-01-03,37.35972213745117,38.01725233496772,37.35972213745117,36.87553931765748,14250
1996-01-04,37.425472259521484,37.47329151383892,36.821737926937864,37.35971878961077,5500
1996-01-05,37.072792053222656,37.35373783508788,37.06083667098839,37.42546784823746,4250
1996-01-08,36.116371154785156,37.06082554546637,36.01475385668304,37.072780924111676,6500
1996-01-09,36.397315979003906,36.82172164958021,35.984865686786044,36.11637028821848,18000
1996-01-10,36.881507873535156,37.06083403377645,36.116379426779986,36.39732518865339,5000
1996-01-11,37.06083679199219,37.18038833446917,36.223978274909314,36.88151061840472,2000
1996-01-12,36.94127655029297,37.41948032733371,36.881501933258676,37.06082806461702,5250
1996-01-15,36.89944076538086,37.0668115485926,36.88150883296701,37.0668115485926,60750
1996-01-16,36.576656341552734,36.82173599272854,36.522858258111405,36.899444842200715,7750
1996-01-17,36.46905517578125,36.94128247900863,36.46905517578125,36.57665132791548,4250
1996-01-18,35.984867095947266,36.10441860395812,35.566437958036936,36.46904739702098,7250
1996-01-19,35.02846145629883,35.590352926350086,35.02846145629883,35.984871353282266,17750
1996-01-22,34.58015823364258,34.75948672584646,34.58015823364258,35.02847490363928,4500
1996-01-23,33.534080505371094,34.669816795248934,33.47430587127484,34.58015256384843,12000
1996-01-24,32.39834213256836,33.6536275215857,31.920138283431076,33.53407598923742,11750
1996-01-25,31.208805084228516,32.577665330706715,31.208805084228516,32.39833918860716,7500
1996-01-26,31.208805084228516,31.208805084228516,31.208805084228516,31.208805084228516,0
1996-01-29,32.063602447509766,32.15924322971444,31.681039318691077,31.20881195894346,7000
1996-01-30,32.314659118652344,33.43843767664216,32.27879297223548,32.06360065424629,13000
1996-01-31,32.93631362915039,33.59384577761898,32.7031894446067,32.31464989711899,11750
1996-02-01,33.22325134277344,33.29498136334793,33.127608274999126,32.93632669996298,3750
1996-02-02,34.460609436035156,34.669822972906985,34.311170543910556,33.223255591664,18250
1996-02-05,34.269317626953125,35.56644572962853,34.10194456706324,35.26756803442157,43250
1996-02-06,32.94230651855469,34.311167183617044,32.88252959940523,34.26932448034058,25250
1996-02-07,32.93631362915039,33.11564202980431,32.278783760937145,32.9422924586417,178500
1996-02-08,33.988372802734375,34.43071052691736,33.23519971306251,32.9363220095988,53500
1996-02-09,36.86956024169922,37.06084182352919,35.68600459903018,35.74577923825592,151500
1996-02-12,37.56892776489258,39.750735990774324,36.46308113439449,36.46308113439449,63250
1996-02-13,38.11885070800781,38.603033257797996,37.77813041453682,37.56891471908195,29750
1996-02-14,39.744754791259766,40.40826364212425,39.2725274836753,38.11886167337966,94000
1996-02-15,39.12907028198242,39.63118721954348,38.854103328763394,39.74475765120244,77500
1996-02-16,37.34776306152344,38.615004072708004,37.34776306152344,39.12907416335298,15250
1996-02-19,37.270050048828125,38.13081932509237,37.06083656098946,37.3477588929922,14500
1996-02-20,36.223976135253906,37.06083460290574,36.01476265846889,37.27004807969077,65000
1996-02-21,36.223976135253906,36.223976135253906,36.223976135253906,36.223976135253906,0
1996-02-22,37.21625518798828,37.2999428706181,36.71414049349032,36.223981182225195,17750
1996-02-23,36.55274200439453,37.060833159805675,36.04464856872759,37.216248553614896,36500
1996-02-26,36.42721939086914,36.815761378417086,36.223982429425895,36.55274977900782,35000
1996-02-27,36.08649444580078,37.778143396684285,35.98487711785677,36.42721485635753,33750
1996-02-28,36.24789047241211,37.06083825708594,36.22397970692027,36.08649622572633,22500
1996-02-29,34.85511779785156,35.74577205676267,34.191608946568756,36.24788667825323,21500
1996-03-01,34.84316635131836,34.96869445080336,34.32311745872713,34.85512173416304,18000
1996-03-04,35.076290130615234,35.29745900954012,35.02846859989845,34.84316586901115,69500
1996-03-05,35.076290130615234,35.076290130615234,35.076290130615234,35.076290130615234,0
1996-03-06,35.387115478515625,35.506666998831825,35.148012437883224,35.506666998831825,5000
1996-03-07,35.36321258544922,35.626224164451045,35.213773721873075,35.38712335088287,33000
1996-03-08,34.89696502685547,35.040425062916675,34.31116493905051,35.363213564438645,17250
1996-03-11,34.263343811035156,34.66981771843035,34.101949558370336,34.89696543850559,70500
1996-03-12,34.28126907348633,34.43070791387686,33.71340330420689,34.2633371423213,43250
1996-03-13,34.639923095703125,34.639923095703125,33.95250352897445,34.28126851644028,24750
1996-03-14,34.550262451171875,34.902938236417775,34.34104896850733,34.63992667531721,1750
1996-03-15,34.442665100097656,34.669812787869134,34.430709718609066,34.5502612532391,7500
1996-03-18,34.43070983886719,34.53830599238444,33.59385365404575,34.44266522039753,12250
1996-03-19,33.707420349121094,34.13182605663746,33.354744637743515,34.43070370084708,30500
1996-03-20,33.707420349121094,33.707420349121094,33.707420349121094,33.707420349121094,0
1996-03-21,34.3231201171875,34.99858447856475,34.13781736938277,33.707432674663636,7750
1996-03-22,33.89871597290039,34.43071803625447,33.4802866407406,34.323121857120334,42500
1996-03-25,33.5938606262207,33.65363526602238,33.2352059466416,33.89871493761941,21250
1996-03-26,33.46235275268555,33.83296052572354,33.35475657982673,33.59385969290328,7000
1996-03-27,33.36072540283203,34.49048259864096,32.87654277023295,33.46234271323552,126750
1996-03-28,33.743289947509766,33.892728784938726,33.60580649070581,33.36072688853255,7000
1996-03-29,34.364959716796875,34.50244318823663,33.83295548350049,33.743293539651575,35750
1996-04-01,34.27528762817383,34.45461375498094,34.07205074305765,34.36495183170509,33250
1996-04-02,33.749271392822266,34.31116296241777,33.47430443933206,34.2752968153406,44000
1996-04-03,33.97044372558594,34.65786113317963,33.95250951129663,33.74927256464804,27000
1996-04-04,33.84491729736328,33.95251347463455,33.300959859050224,33.97044769101735,30500
1996-04-05,33.84491729736328,33.84491729736328,33.84491729736328,33.84491729736328,0
1996-04-08,34.072059631347656,34.311162716301624,33.95848692013533,33.84491192866699,21500
1996-04-09,33.93458557128906,34.78339742590582,33.593865062857645,34.07206908519502,60500
1996-04-10,34.191612243652344,34.311163789869994,34.10792684537681,33.93457721737401,27000
1996-04-11,33.856868743896484,34.07206107341164,33.47430561598337,34.19161262094852,47250
1996-04-12,34.072059631347656,34.072059631347656,33.87479924422223,33.85686731094029,6500
1996-04-15,34.018253326416016,34.1916029070829,33.95249987993854,34.07205139351072,12000
1996-04-16,34.08998489379883,34.311156002191424,33.53407226828112,34.01825489445139,13000
1996-04-17,35.4648323059082,35.554494256172,34.31116409318309,34.08999293263563,77750
1996-04-18,36.62447738647461,37.65859406086444,34.131835927188966,35.464832612476705,132500
1996-04-19,37.01301956176758,38.1308239914601,36.70218870758446,36.62447985391054,106000
1996-04-22,35.73381805419922,37.35971351610188,35.27952494115604,37.0130142801496,84750
1996-04-23,35.058353424072266,35.53057843420586,34.32311231105804,35.73381535157244,79000
1996-04-24,36.648380279541016,37.06083063833367,36.04464611639275,35.058351185300154,76500
1996-04-25,36.241912841796875,37.53904104764039,35.86532627741236,36.64838672202803,123250
1996-04-26,35.763702392578125,36.34352351055042,34.90891209054846,36.24190619924545,119500
1996-04-29,35.37516784667969,35.745775588604076,35.32734631597663,35.763709802745765,20750
1996-04-30,34.938804626464844,35.62622198878134,34.72958886208124,35.375165807828175,63500
1996-05-01,35.7995719909668,35.984876993363386,35.632201201870515,34.93880500099966,25750
1996-05-02,35.69198226928711,35.865331920832666,35.26757638881879,35.79957844747012,19750
1996-05-03,35.847389221191406,36.46307650462039,35.64415231011936,35.69197155258917,48250
1996-05-06,35.24365997314453,35.27354728890507,34.66981530162054,35.8473942406851,28750
1996-05-07,35.29147720336914,35.590354885077375,34.72958570239399,35.24365567977306,39500
1996-05-08,36.37939453125,36.46307992361078,34.90891677339531,35.291479870047986,37250
1996-05-09,35.39907455444336,36.104426089670625,35.17790342067737,36.37939301892713,98500
1996-05-10,35.32734680175781,35.38712371595862,33.5938573345444,35.399079098798786,70000
1996-05-13,35.03445053100586,35.27355136497571,34.86707971920133,35.32734945166378,25500
1996-05-14,34.76545715332031,35.0284687324899,34.07206091709494,35.03444756398017,76250
1996-05-15,35.01054382324219,35.26757890275056,34.550271757151776,34.76546412885706,44500
1996-05-16,34.80132293701172,35.98487845126338,33.71340820329788,35.01053643185819,173000
1996-05-17,34.173683166503906,34.72959600176254,33.71341340680123,34.801328308429504,165750
1996-05-20,33.1694450378418,33.8329515541864,32.99609544084149,34.17367191780454,49500
1996-05-21,32.213043212890625,33.11565528594426,32.04567240422108,33.16945337162464,139500
1996-05-22,33.68351745605469,34.072059396361205,33.47430396835487,32.21303965042054,100500
1996-05-23,33.283023834228516,33.47430539693336,33.1515169047729,33.683518893561754,75750
1996-05-24,33.20531463623047,33.35475349803192,33.169450768762005,33.28302348283892,38500
1996-05-27,32.4342041015625,33.115647112066796,32.39834024013195,33.20530904589885,47250
1996-05-28,32.40432357788086,32.72711207990303,31.860366189772172,32.43421089541858,37500
1996-05-29,33.35475540161133,33.47430695392659,32.63744836797594,32.40432409510209,47250
1996-05-30,32.87654495239258,33.336816855356766,32.637441895181965,33.35474878655805,47250
1996-05-31,33.03794479370117,33.265092508663336,32.2787950802208,32.876550544669335,226750
1996-06-03,32.2489013671875,32.86458864377946,32.0516410085188,33.037938241350915,175500
1996-06-04,31.961986541748047,32.51789932572496,31.866345755271173,32.24890890117867,124000
1996-06-05,31.806564331054688,31.920139316576698,31.453888553353067,31.830475094349413,88250
1996-06-06,32.039695739746094,32.34455233930988,31.92612300907401,32.34455233930988,61250
1996-06-07,31.914159774780273,32.14728401107162,31.687012089051546,32.14728401107162,85750
1996-06-10,32.11142349243164,32.260862354879286,31.681038838900484,31.806566936095045,95250
1996-06-11,32.015785217285156,32.09947062196422,31.890254830010292,32.09947062196422,32250
1996-06-12,32.15924072265625,32.27879226115617,32.03968918415634,32.15924072265625,106000
1996-06-13,31.896228790283203,32.147284965975615,31.86036264507461,31.890249959287146,60500
1996-06-14,31.549531936645508,31.920141957609935,31.519644620182202,31.920141957609935,77750
1996-06-17,30.30620574951172,32.15327042369619,29.887776423531008,32.15327042369619,155000
1996-06-18,30.055143356323242,30.240448367085396,29.290017108477613,29.290017108477613,141750
1996-06-19,28.17221450805664,30.354020494538812,27.980932949796724,29.29599309276963,254000
1996-06-20,28.16025733947754,28.417292344634024,26.492519221440574,28.034729252379503,405250
1996-06-21,27.472837448120117,28.387404754415037,27.37719667598699,27.407083989730616,253250
1996-06-24,27.855403900146484,27.968978898444483,26.910951446322745,27.496751531404538,262000
1996-06-25,27.11418914794922,28.09450777791196,26.98866104343706,27.974956224933432,522250
1996-06-26,27.096254348754883,27.974953267709193,27.048432820516187,27.37719784626132,108000
1996-06-27,27.407087326049805,28.09450702711355,26.618050289836468,26.89899608978957,121750
1996-06-28,27.23971176147461,27.789647882217114,27.16798175624933,27.789647882217114,58000
1996-07-01,27.072345733642578,27.19189728347337,27.00659226722284,27.018547650231532,149500
1996-07-02,27.102231979370117,27.25764739182546,26.958769669194673,26.9886592656626,131750
1996-07-03,26.02029037475586,26.301236126700182,25.703480760184267,26.301236126700182,202750
1996-07-04,25.01009178161621,25.69153272956349,23.79066993778612,25.344835703527338,513250
1996-07-05,25.912694931030273,26.002359150548287,25.35080569211742,25.577953376042114,402250
1996-07-08,25.6915340423584,26.002367211389704,25.58393785768385,25.823040997017632,52750
1996-07-09,26.151803970336914,26.898998369489394,24.80685405186244,25.613823090844587,320500
1996-07-10,24.87858009338379,25.314941279009545,24.448197738937772,24.86662471128029,71750
1996-07-11,24.926406860351562,25.458408934355308,24.86662993727131,24.86662993727131,88250
1996-07-12,25.111709594726562,25.273103866488036,24.866629910997613,25.045958399792443,67500
1996-07-15,25.53611183166504,25.583931078707206,24.98617566901659,25.045952578139204,104250
1996-07-16,25.23723793029785,25.942589602456078,24.986179434657945,25.912700003262174,87000
1996-07-17,25.793148040771484,25.94258690014964,25.291033382050653,25.643709181393334,46500
1996-07-18,26.498498916625977,27.018545494604332,25.942586192483056,25.942586192483056,54750
1996-07-19,26.976701736450195,27.25764522279288,26.606091748095018,26.65988982509781,73500
1996-07-22,27.01256561279297,27.73585137731563,25.225278249844287,27.616299841673015,96250
1996-07-23,25.255165100097656,26.898992414305194,24.537858179665015,26.898992414305194,125500
1996-07-24,24.627525329589844,25.099752688746833,23.910218323823905,24.866626144674417,99000
1996-07-25,24.87260627746582,25.099754001897608,24.62752661803497,24.747078171959924,31000
1996-07-26,24.693273544311523,24.986172379556113,24.388417048560726,24.986172379556113,52500
1996-07-29,24.424291610717773,24.860652879169482,24.388425457599507,24.747080148012927,51000
1996-07-30,24.161270141601562,24.268866286973587,23.981943992733424,24.209091664102775,59750
1996-07-31,24.567747116088867,24.866624829327204,23.073358549897186,23.910217059066923,91000
1996-08-01,23.981948852539062,24.74109857416541,23.910218834507265,24.74109857416541,52000
1996-08-02,23.760780334472656,24.02977075657453,23.671116100353302,23.671116100353302,33750
1996-08-05,23.4320125579834,23.712956050468247,23.282573705292506,23.671113354135272,30250
1996-08-06,22.834259033203125,23.420059110504557,22.744594802080446,23.348329093760086,61500
1996-08-07,23.007606506347656,23.28257344496299,22.95380842877023,23.19290922224864,63750
1996-08-08,22.876100540161133,23.073358645986808,22.85218977574105,23.073358645986808,35000
1996-08-09,22.77448081970215,22.941853889565074,22.59515464794386,22.684818873951002,32750
1996-08-12,22.804370880126953,22.941854357286413,22.714706652291806,22.834258195986653,43500
1996-08-13,22.26041603088379,22.80437344974576,22.11695370623329,22.80437344974576,115000
1996-08-14,22.099016189575195,22.415825797836117,21.51919276592267,22.116948120531635,58250
1996-08-15,22.099016189575195,22.099016189575195,22.099016189575195,22.099016189575195,0
1996-08-16,21.124677658081055,22.146838928571412,20.921440714218406,22.146838928571412,86750
1996-08-19,20.4551944732666,20.921443045746937,20.335642914096784,20.801891486577116,69250
1996-08-20,19.67213249206543,20.80188996929041,19.367278204661925,20.80188996929041,86750
1996-08-21,20.425302505493164,20.682337529821957,19.845481273157848,19.875368589421555,74250
