Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2008-02-18,13.697115898132324,18.948578924778094,13.65200006192311,18.948578924778094,54460690
2008-02-19,13.458002090454102,14.69868366982075,13.36325961224241,14.008412863215426,16653990
2008-02-20,13.462514877319336,13.715162367365894,12.957219036713179,13.327168222779799,5728540
2008-02-21,13.254981994628906,14.166318633894521,12.812848684276961,12.812848684276961,4497040
2008-02-22,12.424856185913086,13.083544568378239,12.28950865682888,12.361693661468538,1786430
2008-02-25,12.181229591369629,12.614339563794298,11.73909627939119,12.542154568390186,1355040
2008-02-26,12.352669715881348,13.079032257577035,9.744984614810928,12.397785556700208,3056620
2008-02-27,12.140625,12.885033276934477,11.82932668036813,12.370714987509382,1313500
2008-02-28,12.903082847595215,13.079033699624075,11.91504935282884,12.036861878316444,3005750
2008-02-29,13.169262886047363,13.624931206902444,12.73164038376882,12.73164038376882,1970090
2008-03-03,12.140625,12.876010798208751,12.050393328638794,12.803824944811991,320560
2008-03-04,11.689470291137695,12.262439519550966,11.233801910624921,12.050395315052201,402940
2008-03-05,11.653375625610352,11.910534764978898,11.287938999166256,11.287938999166256,352790
2008-03-07,10.096883773803711,11.260867703336181,9.90288716930903,11.260867703336181,967470
2008-03-10,9.63670825958252,9.744985774121142,8.635139744202174,9.366014042979367,401240
2008-03-11,10.191629409790039,10.331487738819561,8.815601888130088,8.932901866985125,329500
2008-03-12,9.83521556854248,10.818737297499348,9.77205390685233,10.511950608410443,199480
2008-03-13,9.162992477416992,9.708892540305602,8.941925794268094,9.708892540305602,202310
2008-03-14,9.447219848632812,9.925445624124261,8.797554075928323,8.932900717506651,272330
2008-03-17,8.887786865234375,9.104341863284537,8.202028510895792,8.680254346718167,922210
2008-03-18,8.350908279418945,9.203593928038483,8.301280780965829,9.194570590044666,121570
2008-03-19,8.265190124511719,8.842670976633107,8.120820126609637,8.486256791363413,112770
2008-03-24,6.686141490936279,8.432118124808508,6.677118581567618,8.301282281782543,253110
2008-03-25,6.668095588684082,7.056090607612141,6.3703322496737815,6.947812677762138,426360
2008-03-26,6.880139350891113,6.947812680600542,6.67711893150629,6.857581430902458,1769070
2008-03-27,7.11474084854126,7.209483335610646,6.379355429346143,6.379355429346143,229330
2008-03-28,7.4260382652282715,7.53431662167695,6.595910366131895,6.595910366131895,739590
2008-03-31,7.633571624755859,7.759895814286091,7.398969927276773,7.574921630642658,304490
2008-04-01,8.364445686340332,8.752439865756289,7.218507247718692,7.218507247718692,512930
2008-04-02,8.41858196258545,9.005085189701528,8.21105034270259,8.680252752292873,180460
2008-04-03,8.062169075012207,8.382489858073122,7.994494894466537,8.21105072328937,82860
