Price,Close,High,Low,Open,Volume
Ticker,SBC.NS,SBC.NS,SBC.NS,SBC.NS,SBC.NS
Date,,,,,
2021-11-23,1.8849178552627563,1.8849178552627563,1.4382860580837364,1.6251198202311399,731385
2021-11-24,2.072857141494751,2.072857141494751,2.066223766735979,2.066223766735979,997200
2021-11-25,2.279590129852295,2.279590129852295,2.142504903657051,2.164615202095929,5883705
2021-11-26,2.5073282718658447,2.5073282718658447,2.3437102525290974,2.3437102525290974,4419045
2021-11-29,2.398987054824829,2.6189860391518165,2.3824037364105135,2.5427047196476043,5738760
2021-11-30,2.4608957767486572,2.498483949242264,2.2895398921082304,2.2895398921082304,5510385
2021-12-01,2.4277307987213135,2.5106447837189485,2.4100420359487464,2.5106447837189485,4140900
2021-12-02,2.3857200145721436,2.5194889188938947,2.3768755150239373,2.4321522138819858,4150935
2021-12-03,2.3724539279937744,2.4332576075468295,2.279590242947871,2.279590242947871,3059595
2021-12-06,2.327126979827881,2.4266242784818153,2.3028060294343846,2.3470263921147265,3821805
2021-12-07,2.376875400543213,2.4188862969343505,2.321599890446009,2.3271268721284604,1125630
2021-12-08,2.43768048286438,2.4951668856715354,2.376875613441441,2.376875613441441,1626615
2021-12-09,2.3846144676208496,2.5471270395679304,2.316071734063598,2.319389014299994,1458900
2021-12-10,2.4608957767486572,2.475267257592694,2.372453869140256,2.3879317426465345,1684710
2021-12-13,2.4973785877227783,2.583608898945614,2.442101889554852,2.5106446252203427,1086750
2021-12-14,2.537177324295044,2.607930707938273,2.4984839452987475,2.4984839452987475,1685745
2021-12-15,2.5592877864837646,2.663206625183782,2.532754999053084,2.5648147685251543,1306260
2021-12-16,2.5548651218414307,2.663206687358493,2.553759677963403,2.663206687358493,919935
2021-12-17,2.4907453060150146,2.584714201920104,2.4620013934295755,2.584714201920104,1705410
2021-12-20,2.4100420475006104,2.5095393518580664,2.387931983502869,2.4907453823254766,1061595
2021-12-21,2.4918503761291504,2.5095391374754037,2.4874288381467613,2.507328249874359,714105
2021-12-22,2.518383502960205,2.5305440969244435,2.518383502960205,2.528333209232605,940995
2021-12-23,2.5626041889190674,2.579187270479303,2.5603933011534767,2.5780818265965078,1271835
2021-12-24,2.58471417427063,2.6090363111515322,2.564814761665623,2.601297492547556,1024830
2021-12-27,2.7129549980163574,2.7129549980163574,2.6211967587213065,2.675367062604694,111645
2021-12-28,2.8478293418884277,2.8478293418884277,2.8478293418884277,2.8478293418884277,500535
2021-12-29,2.9893362522125244,2.9893362522125244,2.9893362522125244,2.9893362522125244,8369955
2021-12-30,3.1385819911956787,3.1385819911956787,3.1374765473873163,3.1385819911956787,5673465
2021-12-31,3.294461250305176,3.294461250305176,3.2535569820346786,3.294461250305176,7247565
2022-01-03,3.459183692932129,3.459183692932129,3.459183692932129,3.459183692932129,949590
2022-01-04,3.6316463947296143,3.6316463947296143,3.459183868230158,3.6316463947296143,18517230
2022-01-05,3.798579454421997,3.812951884717181,3.5874247385317894,3.812951884717181,10076085
2022-01-06,3.9843080043792725,3.9876243358542043,3.7322487835868805,3.8361676197258916,18459270
2022-01-07,4.183302402496338,4.183302402496338,4.063905921599518,4.183302402496338,11619540
2022-01-10,4.392246246337891,4.392246246337891,4.392246246337891,4.392246246337891,7476705
2022-01-11,4.1733527183532715,4.611140266900456,4.1733527183532715,4.611140266900456,39283200
2022-01-12,3.9655139446258545,3.9655139446258545,3.9655139446258545,3.9655139446258545,1000530
2022-01-13,3.767624855041504,3.767624855041504,3.767624855041504,3.767624855041504,407025
2022-01-14,3.579685688018799,3.579685688018799,3.579685688018799,3.579685688018799,2013030
2022-01-17,3.7576751708984375,3.7576751708984375,3.4016964029484567,3.4050134460765347,9200070
2022-01-18,3.837273120880127,3.935664739364233,3.7587806776414325,3.935664739364233,4455945
2022-01-19,3.860489845275879,3.9201880831587737,3.7366704080094557,3.9201880831587737,2466990
2022-01-20,3.66812801361084,3.8251126686847936,3.66812801361084,3.8251126686847936,2182050
2022-01-21,3.755464553833008,3.850539840045706,3.4857168066118813,3.493455625100658,3861945
2022-01-24,3.594058036804199,3.931243067871996,3.568630694334974,3.913554306470148,1690065
2022-01-25,3.7267208099365234,3.75878081751018,3.4149633363821112,3.471344532691879,1444230
2022-01-27,3.627223491668701,3.713454750669153,3.5409922326682493,3.5409922326682493,1523655
2022-01-28,3.7764694690704346,3.808529238481208,3.4459177986978187,3.6272236371993687,4913370
2022-01-31,3.910238265991211,3.935664659930906,3.8118464122732343,3.8914442977469017,11217825
2022-02-01,3.715665578842163,4.024106951276976,3.715665578842163,4.024106951276976,1960740
2022-02-02,3.7189817428588867,3.869332775747667,3.542098635239742,3.5973743839772547,1582515
2022-02-03,3.6006906032562256,3.7145603338707156,3.537676271228591,3.6051133275240166,1758150
2022-02-04,3.5719478130340576,3.623907231217527,3.429334647192767,3.601796931351257,3031380
2022-02-07,3.612852096557617,3.69134453912761,3.393958561306123,3.5719478281343613,6957765
2022-02-08,3.6427013874053955,3.75325359689614,3.6261180696813944,3.6836056551008336,4354785
2022-02-09,3.5365707874298096,3.648228442989913,3.4613946761741197,3.642701461035869,3701700
2022-02-10,3.412752389907837,3.559786139556035,3.3607920247553307,3.559786139556035,2573460
2022-02-11,3.2646121978759766,3.5376762809070286,3.2425009486736256,3.471344431057659,4910535
2022-02-14,3.102099657058716,3.272350110432364,3.102099657058716,3.272350110432364,2425590
2022-02-15,2.947326898574829,3.029135439432952,2.947326898574829,2.984914837345044,1694610
2022-02-16,3.0943615436553955,3.0943615436553955,2.8002918892470507,2.8002918892470507,4028670
2022-02-17,3.2469236850738525,3.2480291289282412,3.1617978661339974,3.2480291289282412,8895330
2022-02-18,3.3165714740753174,3.33868177344511,3.252450514692298,3.3165714740753174,5595975
2022-02-21,3.2612948417663574,3.382903388481354,3.1507426310550994,3.382903388481354,11063250
2022-02-22,3.427123785018921,3.427123785018921,3.427123785018921,3.427123785018921,96043
2022-02-23,3.581897497177124,3.581897497177124,3.537676186056614,3.581897497177124,5023795
2022-02-24,3.4050133228302,3.4050133228302,3.4050133228302,3.4050133228302,931473
2022-02-25,3.250239610671997,3.250239610671997,3.250239610671997,3.250239610671997,632135
2022-02-28,3.0954668521881104,3.2502396610531847,3.0954668521881104,3.0954668521881104,592836
2022-03-02,3.1617977619171143,3.1839090104731884,2.940693104606585,2.940693104606585,2221224
2022-03-03,3.0733556747436523,3.161797824070057,3.007025011627681,3.139687523958164,4259027
2022-03-04,2.9406931400299072,2.9406931400299072,2.9406931400299072,2.9406931400299072,2155529
2022-03-07,2.808030605316162,2.808030605316162,2.808030605316162,2.808030605316162,604541
2022-03-08,2.6753671169281006,2.6753671169281006,2.6753671169281006,2.6753671169281006,386037
2022-03-09,2.5427048206329346,2.5427048206329346,2.5427048206329346,2.5427048206329346,868108
2022-03-10,2.432152271270752,2.432152271270752,2.432152271270752,2.432152271270752,772148
2022-03-11,2.3216001987457275,2.5427048779130565,2.3216001987457275,2.3216001987457275,10940539
