Price,Close,High,Low,Open,Volume
2015-10-26,67.18324279785156,67.81750875718213,65.37803002490939,66.20745130494247,126305
2015-10-27,64.3046646118164,67.32961692683595,63.865553947648245,67.32961692683595,94755
2015-10-28,61.57244110107422,65.91471766813976,61.23091557089334,64.6949783141379,101000
2015-10-29,60.49907302856445,64.6461869055225,59.18175599188215,62.840974118609836,356393
2015-10-30,59.62085723876953,62.743394404911946,59.52327958085529,60.499071049393905,137889
2015-11-02,58.64506912231445,60.49907450745021,57.57169993450907,60.49907450745021,51477
2015-11-03,61.57244110107422,61.57244110107422,58.69385920350911,59.52328047529073,146509
2015-11-04,60.05996322631836,63.4264444858039,59.71843770648824,62.45065303217615,63578
2015-11-05,62.45065689086914,63.03613031028135,57.669276983722284,60.011178106069565,243477
2015-11-06,65.57318878173828,65.57318878173828,63.62160569365442,65.57318878173828,318830
2015-11-09,68.84209442138672,68.84209442138672,62.304286798345125,62.304286798345125,471889
2015-11-10,67.37840270996094,72.2573599678959,65.76834532590281,71.62309403542476,675040
2015-11-13,70.30577850341797,72.98920505019426,68.30540300885094,71.52551784286173,173913
2015-11-16,70.50093078613281,71.9646179304816,68.69571813037554,70.25698292874135,126774
2015-11-17,69.2323989868164,71.18398184699105,68.79329582115624,70.3057755156707,63073
2015-11-18,69.08604431152344,70.74488695888684,68.30540809823556,69.13482942191726,63636
2015-11-19,72.50131225585938,72.50131225585938,69.91546326238878,70.3545664645241,121206
2015-11-20,76.11173248291016,76.11173248291016,73.67225387768868,74.0137793934801,271157
2015-11-23,79.91732788085938,79.91732788085938,74.35531168713007,76.30689474920382,206277
2015-11-24,83.86927795410156,83.86927795410156,80.60037785930494,82.35680556874414,87685
2015-11-26,88.01638793945312,88.01638793945312,88.01638793945312,88.01638793945312,9886
2015-11-27,92.40745544433594,92.40745544433594,92.40745544433594,92.40745544433594,11244
2015-11-30,91.23650360107422,96.993674835964,88.94339510645744,96.993674835964,678834
2015-12-01,87.77244567871094,93.96872788760322,87.04060202676605,93.96872788760322,111528
2015-12-02,92.11471557617188,92.11471557617188,87.77243909994432,87.77243909994432,104894
2015-12-03,96.50577545166016,96.7009307628866,92.1147139467841,96.7009307628866,660607
2015-12-04,94.45661926269531,98.65251820522252,91.72440011128826,95.52998841335584,409990
2015-12-07,94.55419158935547,99.14040835834894,91.77318748710634,95.62756067947119,146355
2015-12-08,89.87039947509766,96.11546682907364,89.87039947509766,96.11546682907364,47898
2015-12-09,85.38175964355469,87.8212384905134,85.38175964355469,87.8212384905134,18253
2015-12-10,81.1370620727539,82.94227480005068,81.1370620727539,81.52738014898789,20887
2015-12-11,81.47858428955078,84.4547511247129,77.0875228607726,77.0875228607726,42806
2015-12-14,80.35643005371094,82.60075352397766,78.20969169104593,81.38101412594106,32877
2015-12-15,84.21080780029297,84.35717056670548,77.42905253954851,77.42905253954851,48791
2015-12-16,81.86891174316406,86.35755134086834,80.99069786770703,84.89386403000616,22516
2015-12-17,82.64954376220703,85.23539293545886,81.96649263479664,85.23539293545886,13117
2015-12-18,83.43017578125,85.67449927722153,82.1128587052226,82.94228001644737,19427
2015-12-21,87.5772933959961,87.5772933959961,82.45438765416903,87.08939761106018,17112
2015-12-22,86.99181365966797,91.9195562647747,86.0648072684273,90.74860944338454,42676
2015-12-23,87.04059600830078,89.62644488864596,85.86964922403409,85.91844177533608,28636
2015-12-24,86.99181365966797,89.48007751629662,83.03985510925415,84.16201682249373,23392
2015-12-28,87.43091583251953,90.16313497669444,84.60111902848801,84.60111902848801,19809
2015-12-29,85.77207946777344,88.79703180971406,84.99144324321512,86.84544869301703,12540
2015-12-30,82.99107360839844,87.23576532631064,81.52738629569087,81.52738629569087,11868
2015-12-31,83.86927795410156,85.77207588011044,82.21043535217446,83.08864920689406,14638
2016-01-01,88.01638793945312,88.01638793945312,85.86964967544623,87.52849220266081,51546
2016-01-04,91.38288116455078,92.40745783664653,86.06481269098212,89.77282360017314,106652
2016-01-05,95.92030334472656,95.92030334472656,88.89460037697894,95.92030334472656,128030
2016-01-06,100.70167541503906,100.70167541503906,96.79850958585618,96.79850958585618,239139
2016-01-07,105.72701263427734,105.72701263427734,96.31062271627397,98.06705047884925,250191
2016-01-08,110.99628448486328,110.99628448486328,108.31285782698747,108.55680570497617,43320
2016-01-11,116.50950622558594,116.50950622558594,109.3862253199217,114.60670833970111,382090
2016-01-12,122.31546020507812,122.31546020507812,117.68045068735508,120.46145490904927,356988
2016-01-13,116.21676635742188,128.41416757272913,116.21676635742188,125.77951860676023,352212
2016-01-14,110.41081237792969,110.41081237792969,110.41081237792969,110.41081237792969,7925
2016-01-15,104.89759063720703,115.82645291641333,104.89759063720703,107.38586204415512,120015
2016-01-18,99.6771011352539,103.43389684296928,99.6771011352539,100.018626664192,11311
2016-01-19,96.21304321289062,101.92142216518526,94.70057081066476,94.70057081066476,237411
2016-01-20,95.33483123779297,99.53073787101934,91.43166504677261,92.7001970367337,121849
2016-01-21,99.77468872070312,100.06742917160187,96.70094376506198,98.55494924978989,97434
2016-01-22,104.75121307373047,104.75121307373047,95.67635684718343,102.16536418291776,48326
2016-01-25,109.8741226196289,109.97170028176255,107.33706618066203,109.67896729536162,108406
2016-01-27,106.50764465332031,113.19181499833397,105.38548292948336,111.53297241158258,49901
2016-01-28,102.21415710449219,106.01974534958953,101.23836562855432,102.06778689416188,37937
2016-01-29,99.38436126708984,104.21453358508546,97.7255187203226,102.45810593405102,39721
2016-02-01,104.3121109008789,104.3121109008789,96.60335670516359,96.60335670516359,14909
2016-02-02,105.04396057128906,109.4838076030736,101.28716463833335,109.4838076030736,157195
2016-02-03,99.96983337402344,102.45810460663526,99.82347060891531,100.11620358382969,46279
2016-02-04,98.35977935791016,104.94637152621581,95.96908588185461,101.48230896352408,59501
2016-02-05,98.35977935791016,104.31210560625422,95.67635291897082,104.31210560625422,32958
2016-02-08,96.35941314697266,104.36090067851275,95.04209607643476,98.35978875220695,55900
2016-02-09,95.0420913696289,98.45736153987954,92.30987225554912,95.62756476701796,33565
2016-02-10,85.57691192626953,96.60335889978037,85.57691192626953,95.77393761028759,250509
2016-02-11,77.03873443603516,82.94227587311877,77.03873443603516,80.40521951182184,138733
2016-02-12,69.37877655029297,73.18436502028764,69.37877655029297,73.18436502028764,210919
2016-02-15,70.50093078613281,72.84283170603042,66.64655761722682,69.28119149917549,216516
2016-02-16,68.06146240234375,73.13557561790057,67.32961872059812,71.23278502324149,71370
2016-02-17,68.84209442138672,71.42793598264134,65.37803156222526,67.37840714760556,146615
2016-02-18,69.08604431152344,72.25736683037009,67.62235699513268,69.37877730798239,53010
2016-02-19,72.50131225585938,72.50131225585938,67.6711398088788,67.6711398088788,34328
2016-02-22,76.11173248291016,76.11173248291016,72.69646243560008,75.4286814513273,129434
2016-02-23,73.47710418701172,77.47784791663037,72.50131267029018,76.40447873717636,107781
2016-02-24,71.91583251953125,75.91658373362635,70.64730800199985,75.91658373362635,33810
2016-02-25,75.47747802734375,75.47747802734375,70.64731263281736,72.11100001839493,66042
2016-02-26,78.16089630126953,79.23426544365611,76.40447609864556,79.23426544365611,76568
2016-02-29,82.06407165527344,82.06407165527344,74.30653145245752,80.79554704852002,74717
2016-03-01,86.16239166259766,86.16239166259766,84.9426522984312,85.28417783145815,34038
2016-03-02,85.13780975341797,90.45587053664035,82.94227884287137,89.77281945346078,200508
2016-03-03,82.79590606689453,87.82123370683648,81.03948585957674,87.82123370683648,42835
2016-03-04,82.11285400390625,84.893858215117,80.99069232016909,84.893858215117,34044
2016-03-08,78.94153594970703,83.23502015344742,78.35606252299209,80.0149051394675,45121
2016-03-09,79.28306579589844,81.47859684870794,76.16053572089339,78.99032534431093,51497
2016-03-10,75.86779022216797,79.0391126430303,75.33110191152727,76.84358173627945,37491
2016-03-11,76.40447235107422,77.86815950381742,74.25772672689882,75.77020642927926,78542
2016-03-14,80.21005249023438,80.21005249023438,76.64841972995107,76.64841972995107,46520
2016-03-15,79.3806381225586,83.38138183837789,79.03911258182373,83.33259672952916,44098
2016-03-16,77.91695404052734,79.96611481347715,76.50205926614977,79.96611481347715,25946
2016-03-17,78.4536361694336,81.47858825648316,77.18510427259112,78.2584734073896,23203
2016-03-18,76.941162109375,79.47821864650524,76.30689611391776,79.42943353590005,19677
2016-03-21,80.74674987792969,80.74674987792969,77.57542737517112,77.57542737517112,29364
2016-03-22,81.28343963623047,84.74749519506722,77.18511063201537,82.45438652617835,167896
2016-03-23,79.67337799072266,81.47859078871866,78.16089817784314,81.47859078871866,25910
2016-03-28,77.96574401855469,82.94227928682446,77.5754259212064,78.35606211590297,22976
2016-03-29,80.0636978149414,81.82011809774704,75.13594762283697,76.11173915040628,35301
2016-03-30,84.06443786621094,84.06443786621094,79.18548044443084,79.96610916509673,51705
2016-03-31,81.18585205078125,86.35755012063063,80.40522329617094,85.82086180301849,26856
2016-04-01,80.9906997680664,85.43055435973753,80.50280398633107,85.43055435973753,19005
2016-04-04,88.8458251953125,89.08977308717805,81.18585543497518,82.01528422307713,98220
2016-04-05,84.45475769042969,90.16313650268492,83.91806938508756,90.16313650268492,82654
2016-04-06,88.74822998046875,90.94376075733827,84.40596097742824,84.89385670562146,55749
2016-04-07,88.30912780761719,92.21229367756712,87.82123207387345,88.84581609261453,33456
2016-04-08,86.11360168457031,89.0897687999901,85.38175804419153,89.0897687999901,16731
2016-04-11,86.65028381347656,88.74822947704854,83.47896159820976,83.47896159820976,9975
2016-04-12,89.57766723632812,92.16350888715836,84.99144248612427,85.86965636975468,47172
2016-04-13,89.08975982666016,91.1389203243848,88.11396840443912,90.2607065554463,35227
2016-04-18,91.23650360107422,94.84692910794332,85.86965044806985,85.86965044806985,59470
2016-04-20,91.23650360107422,93.67598230698529,89.28492063634536,91.52924402366283,35318
2016-04-21,88.74822998046875,92.65139580601456,87.7724385240823,91.23650117213342,70396
2016-04-22,88.11397552490234,91.04135002812569,86.21117763098816,88.79702659777512,57840
2016-04-25,91.04135131835938,92.21229815836399,85.96723097404303,85.96723097404303,39077
2016-04-26,89.57766723632812,93.67598876700511,89.33371934891404,91.33408755889023,56319
2016-04-27,87.96760559082031,91.3828758554524,87.13818430120648,87.82123537625355,67415
2016-04-28,86.211181640625,92.45624902689596,85.38176031507543,92.45624902689596,32937
2016-04-29,86.6990737915039,87.57728763556344,85.96723016223736,86.84544400629689,21581
2016-05-02,85.04023742675781,86.50392479229684,84.89386720126411,86.01602900378383,64454
2016-05-03,83.62532043457031,86.79664250097008,82.9422694289171,83.91806083396318,36615
2016-05-04,83.08865356445312,85.86965804633206,81.47859598714463,81.47859598714463,30843
2016-05-05,82.99107360839844,91.38287937898208,80.01490642801359,82.94228105342873,295246
2016-05-06,82.25922393798828,85.23538345608439,81.96648351896985,85.23538345608439,30201
2016-05-09,81.28343963623047,83.91807386096258,80.79554385796907,83.86928130525693,61887
2016-05-10,81.47858428955078,87.82122857556372,80.9906885752421,81.13705877847426,195750
2016-05-11,82.40559387207031,82.99107476104388,80.25885542816309,80.74675120584189,63103
2016-05-12,81.1370620727539,83.18622266710966,80.74674399651994,81.52738014898789,35866
2016-05-13,97.33519744873047,97.33519744873047,81.52737888606396,81.96648206208882,1745555
2016-05-16,89.04097747802734,104.99516757008212,86.40634331409117,101.7750599746822,1742655
2016-05-17,88.74822998046875,92.21229262851986,87.23575768988856,89.28491825936051,328278
2016-05-18,89.57766723632812,91.52925033564073,84.06444349183026,87.8212394690673,300752
2016-05-19,87.5772933959961,92.01714801679243,87.13819016743332,90.50466810561157,138346
2016-05-20,86.6990737915039,89.4312929853117,85.2841790861346,88.40670892645917,84235
2016-05-23,82.94226837158203,87.82122533461627,81.5273738301811,87.82122533461627,77259
2016-05-24,81.08827209472656,83.77169871753141,80.50279868414518,83.33259552076994,57513
2016-05-25,82.64954376220703,84.79628970279488,81.96649263479664,82.84470654482354,84946
2016-05-26,82.64954376220703,84.11323113068555,81.96649263479664,82.94228421378232,28936
2016-05-27,84.30838775634766,89.57766338700034,82.50317495599677,82.99107070985909,114106
2016-05-30,85.23538970947266,87.33334301382838,83.57654706586041,84.8938641586935,48115
2016-05-31,84.89385986328125,86.74786518831556,83.91806837059985,84.40596411694055,27968
2016-06-01,86.16239166259766,89.67523954245739,84.1132235750394,85.86965123731841,141910
2016-06-02,84.6987075805664,86.74786829975622,83.62533094435877,85.67449910824713,38988
2016-06-03,86.01602172851562,88.40670791214465,84.69870469988945,84.89386002090878,79011
2016-06-06,84.0156478881836,87.08939264701803,83.47896702216389,86.01602347028019,43258
2016-06-07,84.64990997314453,86.84544077936442,83.91806637107123,84.40596210578677,48599
2016-06-08,84.99143981933594,86.84544519444927,83.67412275757331,86.60149731468958,42133
2016-06-09,83.38137817382812,85.62570153378961,83.18622285761326,84.21080687948657,103516
2016-06-10,82.11285400390625,84.893858215117,80.941899768603,84.893858215117,59483
2016-06-13,81.91768646240234,82.84469277518008,81.23463544852208,81.96647901112138,26998
2016-06-14,82.11285400390625,84.30838481981445,81.52738060860369,82.40558697920846,33656
2016-06-15,82.64954376220703,84.60112692017839,81.13707128159861,81.13707128159861,58234
2016-06-16,81.47858428955078,83.33258949286335,80.40521520701122,82.94227143247684,29041
2016-06-17,81.42980194091797,83.38138504262672,80.99069872091299,82.06406793791307,44712
2016-06-20,83.52775573730469,85.8696569615597,81.08827684635129,81.08827684635129,73837
2016-06-21,82.60074615478516,84.8938545295755,82.45437595113943,84.8938545295755,31178
2016-06-22,81.77133178710938,83.57654459765746,81.28343603049106,82.60075308442083,24897
2016-06-23,81.38101196289062,83.52775026849683,80.30764281008751,80.30764281008751,19099
2016-06-24,79.47821044921875,80.99069017126001,77.28267969156411,79.62458065533532,77461
2016-06-27,83.82048797607422,86.84544001577393,80.06369234073597,80.99069125066558,121551
2016-06-28,83.62532043457031,85.67448834092518,82.35679607482898,83.91806083396318,38673
2016-06-29,96.26182556152344,100.31136146405876,83.18621897808187,83.47895938344982,920242
2016-06-30,94.84693145751953,98.55494216023958,93.18808887428594,97.33520277706829,443544
2016-07-01,91.62682342529297,96.1154628405836,89.57766276230142,95.48119687604618,177647
2016-07-04,91.62682342529297,93.67598408828454,90.74860958552564,93.67598408828454,65196
2016-07-05,89.919189453125,92.70019377751063,88.30913196699697,92.40745334559702,59302
2016-07-07,89.38249969482422,92.70019227573765,88.99218160682882,89.77281778281962,46105
2016-07-08,88.35792541503906,89.7728201459822,86.89423813005021,89.28492438431925,40227
2016-07-11,90.74861145019531,93.62719345917695,89.43129438582572,92.700194492135,72051
2016-07-12,89.67523956298828,93.87113850986256,88.79702573164772,93.87113850986256,41289
2016-07-13,89.23613739013672,90.50466942737576,88.1627681365416,89.48008528616738,30592
2016-07-14,88.74822998046875,91.23650117213342,88.01638638817892,89.77281398755373,40961
2016-07-15,87.67486572265625,89.6752412969048,86.84544442773554,87.82123593815953,26339
2016-07-18,86.3575439453125,92.01713737384495,85.86964821680792,87.82123113082628,43014
2016-07-19,88.65065002441406,89.48007125189002,85.96722358895207,85.96722358895207,25082
2016-07-20,87.5772933959961,90.45587554923843,87.33334550352814,90.40709043756415,42190
2016-07-21,87.08939361572266,88.21155535853441,86.60149785316959,87.82123725955226,24546
2016-07-22,86.89424133300781,88.11398078212528,86.3575529975166,86.50392322035046,42189
2016-07-25,86.50392150878906,88.30913436882533,86.01602573879556,87.72366093377285,30137
2016-07-26,86.45513153076172,93.67599063082781,86.1136059705266,86.1136059705266,96297
2016-07-27,85.72328186035156,90.74860957864638,84.25959460908308,87.62607975381961,50173
2016-07-28,85.43055725097656,87.62608834308928,85.13781679414858,87.62608834308928,31187
2016-07-29,85.04023742675781,86.74787268655335,84.89386720126411,86.5527099043288,27316
2016-08-01,83.72291564941406,86.84544554506509,83.03985711651018,84.94265505313689,35604
2016-08-02,83.23501586914062,85.86964987609613,83.03985310714879,84.89385840023141,23960
2016-08-03,82.45438385009766,84.74749244456304,81.96648808767105,83.0398572760699,60479
2016-08-04,83.28379821777344,85.1378034494518,82.01527380798143,82.94227270147167,33219
2016-08-05,84.45475769042969,86.94302156002895,82.94227788060981,82.94227788060981,40813
2016-08-08,84.25959014892578,85.38175180443798,83.67411676834922,84.01564228662738,25525
2016-08-09,83.96686553955078,85.13781241726696,83.03985910371834,83.91807298435482,16495
2016-08-10,81.82011413574219,84.89385878768418,80.99069286641134,82.99106837894294,47762
2016-08-11,82.30801391601562,83.91807142651048,81.08827450574657,82.79590968012324,14380
2016-08-12,80.55158996582031,83.82048994762086,78.64879210558546,81.47858889755392,95373
2016-08-16,80.1612777709961,82.94228221515263,77.33148077118642,82.21043854854835,47396
2016-08-17,81.47858428955078,84.35716602609293,79.03910571800735,80.16126734985689,61179
2016-08-18,80.94190979003906,83.33260366350588,79.81975541206586,79.81975541206586,30332
2016-08-19,80.649169921875,81.9176944201233,79.81974862596296,80.74674758409435,40893
2016-08-22,79.91732788085938,81.86891094293311,79.08790656841775,81.86891094293311,41544
2016-08-23,80.01490020751953,80.9906916734649,78.60000555977798,80.79553635815505,40272
2016-08-24,84.84506225585938,88.79702054364813,80.01489763273787,80.79553375825347,472080
2016-08-25,81.82011413574219,85.77207260891021,80.25884925617268,80.25884925617268,99196
2016-08-26,81.52738189697266,82.94227657837146,81.185848920009,81.4785893446355,19534
2016-08-29,81.82011413574219,82.84469816795557,80.50279712625223,80.99069286641134,18536
2016-08-30,81.1370620727539,81.9664833318148,80.50279612946096,81.9664833318148,26295
2016-08-31,80.60037994384766,84.2108131189152,79.13669262969292,81.13706827025052,65174
2016-09-01,80.0636978149414,82.45438407960681,79.81974993304908,81.86891065200493,29970
2016-09-02,79.77095031738281,80.79553430851276,79.527002457085,80.01489817768062,32221
2016-09-06,80.9906997680664,83.52775634415042,80.55159654238413,81.67375088461635,131708
2016-09-07,80.50279998779297,81.18585107041608,79.86853401410097,81.0394882989243,86528
2016-09-08,80.94190979003906,82.45438973947111,80.06370331070335,80.99070234764618,194608
2016-09-09,80.84432220458984,81.91769133801452,79.52700520244602,80.21005625698041,102257
2016-09-12,80.11248016357422,80.99069399706032,79.13668866963373,79.81974718221105,74729
2016-09-14,80.01490020751953,81.96648313941026,79.03910874157417,81.96648313941026,71813
2016-09-15,80.25885009765625,81.96648520611703,79.52700647974449,79.52700647974449,81777
2016-09-16,78.0145263671875,81.47858912211478,76.89237211347984,81.47858912211478,104838
2016-09-19,79.28306579589844,81.38101917974508,78.01453376528448,78.01453376528448,54574
2016-09-20,79.47821044921875,80.69794975902688,78.45363389579869,80.69794975902688,44544
2016-09-21,79.47821044921875,80.50279444733675,79.039107275567,79.57579554976175,35290
2016-09-22,81.03948211669922,81.57616294219055,79.57579495585358,80.50279384651,63757
2016-09-23,82.30801391601562,86.11360236499476,80.01490531364952,80.01490531364952,251150
2016-09-26,80.84432220458984,83.72291152229481,80.50279667732265,82.25922430997986,53774
2016-09-27,80.60037994384766,82.5519630293873,80.35643205815519,80.8443278295401,56766
2016-09-28,81.33222198486328,81.9664879640006,80.50280067892918,80.99069644061964,54692
2016-09-29,77.6729965209961,82.4055834786418,76.30688702685666,81.9664803119924,95665
2016-09-30,78.74636840820312,79.03910882617932,77.08752589219958,77.67299928345388,27823
2016-10-03,79.67337799072266,80.454006729065,77.18510667139142,77.18510667139142,34077
2016-10-04,79.08790588378906,80.89311871164064,78.8439580031416,79.72216441771367,64201
2016-10-05,78.74636840820312,80.89311410239968,78.64879075044375,80.89311410239968,63484
2016-10-06,81.33222198486328,84.8938625341435,78.55121763216725,78.55121763216725,182232
2016-10-07,82.503173828125,84.89386001148875,79.77095466596789,82.3568036150276,146486
2016-10-10,84.21080780029297,85.86965034035232,81.23464080493558,82.94227589693122,176314
2016-10-13,81.42980194091797,84.4059691489033,80.6491731670537,84.4059691489033,152468
2016-10-14,82.0152816772461,83.33259876348953,81.23464546962848,81.96648912250801,41191
2016-10-17,80.79553985595703,82.40558988871074,80.40522176374162,81.96648668790489,28179
2016-10-18,85.04023742675781,87.33334614382917,81.67375201919867,81.67375201919867,188475
2016-10-19,86.7966537475586,89.48008045913762,83.67412382469152,84.94265579349921,167162
2016-10-20,94.01750946044922,98.55494142073978,92.70019242544831,92.79777008643016,1613856
2016-10-21,90.9925537109375,94.94451210468048,89.96796969931583,94.94451210468048,165133
2016-10-24,93.1880874633789,96.60335768454986,89.82160979467542,92.50503639702403,240747
2016-10-25,93.82234954833984,97.09124942184425,91.2852932634423,94.60297824270172,578674
2016-10-26,91.96835327148438,101.87263895889166,90.358295730577,94.65178002476375,1413740
2016-10-27,91.773193359375,95.09087849662097,90.40708377331579,91.57803059296751,207478
2016-10-28,92.11471557617188,94.94451230719807,91.23650177072264,91.77319005313552,245664
2016-11-01,91.18770599365234,93.5296069104322,90.35828476856514,93.18808139947838,71660
2016-11-02,88.5530776977539,90.74860854976433,87.8212340804171,90.74860854976433,70672
2016-11-03,86.25997161865234,89.77281959200864,85.86965352279088,88.8458206284488,53558
2016-11-04,83.67412567138672,87.82123977171784,81.86891278724116,87.67486954982523,79097
2016-11-07,86.25997161865234,87.33334079874754,84.64991412616033,86.79665248635071,37142
2016-11-08,83.72291564941406,87.38213386058254,82.94227945315205,86.84544554506509,76682
2016-11-09,79.33185577392578,80.99069842646793,68.7933040851324,70.25699140609267,152717
2016-11-10,80.30764770507812,83.722918136976,79.77095937361469,81.96649036554903,82792
2016-11-11,76.16053771972656,80.21006692320704,74.64805775466097,80.21006692320704,53273
2016-11-15,71.03762817382812,77.08753283626292,70.2569919520371,77.08753283626292,68639
2016-11-16,70.84246063232422,73.96499786481871,70.45214254767512,71.23277871697331,57609
2016-11-17,70.74488067626953,73.18435932027883,69.76908921866581,71.96461999827417,25289
2016-11-18,69.96424865722656,72.01341679476667,68.98845714209259,69.42756779072195,22904
2016-11-21,65.23165893554688,70.98883015529384,58.59627761739129,69.96424612362682,111915
2016-11-22,63.03612518310547,66.3538175495211,60.54785776946821,64.40223468041754,55695
2016-11-23,66.744140625,68.20782788675571,63.426448009414045,63.426448009414045,44440
2016-11-24,65.67076873779297,68.30540272204995,65.37802831967637,67.28081870333996,32021
2016-11-25,68.30541229248047,69.28120389665875,63.91435007367815,69.28120389665875,39266
2016-11-28,68.74451446533203,71.03763065517991,68.0126707736016,71.03763065517991,50764
2016-11-29,68.93966674804688,70.84245707880551,68.54934868297647,68.79329654305823,45707
2016-11-30,69.62271118164062,71.03761310287156,68.35418689622692,69.76908137276068,32508
2016-12-01,68.45177459716797,70.54972779220442,65.67077033616535,68.50055970490939,41568
2016-12-02,66.84172058105469,69.18362176918465,63.426450186402256,67.32961635171932,31579
2016-12-05,67.57355499267578,69.18361230454549,65.96349768080607,68.30539854855313,16034
2016-12-06,69.08604431152344,71.2327827310171,66.40261756480704,68.79330387036582,43242
2016-12-07,67.13445281982422,70.20818984374812,66.84171241530873,69.76908668167262,13817
2016-12-08,69.18362426757812,69.9642530620128,68.79330614801133,68.79330614801133,18727
2016-12-09,68.25660705566406,69.76908673907556,67.57355603749626,69.76908673907556,17045
2016-12-12,68.20782470703125,69.23240127567732,67.67113642486089,67.91508429044778,39285
2016-12-13,67.86630249023438,68.30540569180232,66.93929608902658,66.93929608902658,7846
2016-12-14,66.5489730834961,68.06145279004286,66.35381777380522,67.91508258542578,13816
2016-12-15,67.3296127319336,68.11024890090778,66.8417169874993,68.11024890090778,30592
2016-12-16,67.3296127319336,68.06145634858504,66.69534677522935,67.81750847636789,29769
2016-12-19,66.64656829833984,68.98846214886329,66.35382784467491,68.98846214886329,19438
2016-12-20,64.69497680664062,68.20782457537132,63.47523748106066,66.69534483377295,31605
2016-12-21,65.03650665283203,66.59777160443588,63.475241701228185,66.25624605950668,54743
2016-12-22,65.57318878173828,66.7441431014078,63.71919080381755,66.7441431014078,48138
2016-12-23,66.40261840820312,67.81751318747231,64.49982040590803,66.15867051903955,22472
2016-12-26,63.572818756103516,67.76871780806886,63.08492299810533,64.69498048843904,15684
2016-12-27,64.64618682861328,65.86592620273807,63.4264474544885,63.4264474544885,12678
2016-12-28,64.3046646118164,65.71955938095014,62.597029399903896,62.597029399903896,43199
2016-12-29,66.40261840820312,67.32961740914519,64.89013851750948,65.37803429583663,39724
2016-12-30,66.79292297363281,67.86629954365955,65.62197619049212,65.62197619049212,18866
2017-01-02,70.20819854736328,71.13520498011688,66.3538249300418,66.74414303621707,59644
