Price,Close,High,Low,Open,Volume
Ticker,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS
Date,,,,,
2012-09-25,28.82599639892578,30.4114258343252,28.82599639892578,30.4114258343252,61381
2012-09-26,29.690773010253906,30.027076635108582,29.306426795865978,30.027076635108582,405
2012-09-27,32.381195068359375,34.44705541572355,30.747721624001485,34.44705541572355,65951
2012-09-28,32.09294891357422,34.30294156758807,31.132082223532063,34.30294156758807,5236
2012-10-01,30.747726440429688,34.01467384089119,29.78685998916626,34.01467384089119,11080
2012-10-03,29.7868595123291,29.7868595123291,28.922080086577132,29.49860031464754,23436
2012-10-04,30.651639938354492,30.74772695161977,29.690773471116373,29.786860484381652,153246
2012-10-05,30.219253540039062,30.74772940612382,29.786862862182453,29.786862862182453,163927
2012-10-08,30.555553436279297,33.39011029513642,29.738818391628907,30.267294224368264,177206
2012-10-09,29.738819122314453,30.50751159476897,29.30642846111665,29.834904306840706,159912
2012-10-10,29.930992126464844,30.747729045785,29.786862513104218,30.747729045785,18866
2012-10-11,31.132076263427734,31.564463258835616,27.384695423517325,31.564463258835616,9869
2012-10-12,31.948808670043945,32.95771768443611,30.98794224387721,32.525327059578174,3669
2012-10-15,32.5733757019043,33.43815334962192,31.228161140457146,33.43815334962192,628
2012-10-16,32.28511428833008,33.053810452911954,31.708595830308635,32.66946237062102,4863
2012-10-17,31.61250877380371,35.31184326916989,30.027077609838347,35.31184326916989,5189
2012-10-18,32.861629486083984,33.00575723750653,31.7566317314402,31.7566317314402,3265
2012-10-19,35.407928466796875,35.9364079652923,32.765545635978754,35.50401731443911,1418
2012-10-22,42.47030258178711,42.47030258178711,35.4559774439303,38.19444566710381,56725
2012-10-23,42.326168060302734,50.637664647076726,40.54856652379524,45.83333220741888,248838
2012-10-25,41.22116470336914,45.25680012992504,40.35638358887062,42.2781161407216,20295
2012-10-29,35.215755462646484,38.386613888864716,35.07162403469428,37.47379006446786,9192
2012-10-30,35.407928466796875,36.99335963145364,34.59119342161899,35.26380069345564,9195
2012-10-31,37.32966613769531,37.906188299938435,35.167716276467814,37.906188299938435,11728
2012-11-01,41.46139144897461,43.62334110045362,39.2994417974956,39.2994417974956,65664
2012-11-02,40.356388092041016,44.15181103854203,38.72291450761362,41.02899529332457,26487
2012-11-05,38.57878875732422,42.66247109823139,37.66596491274441,42.66247109823139,24080
2012-11-06,38.19444274902344,39.58769988427202,37.81009468915667,39.58769988427202,3678
2012-11-07,38.146400451660156,39.29944097472529,37.66596720583425,39.29944097472529,6162
2012-11-08,37.473793029785156,41.269216390243784,36.560969133156156,41.269216390243784,6237
2012-11-09,36.99335861206055,41.22117249103333,36.51292538333249,41.22117249103333,5862
2012-11-12,37.56987762451172,38.81900697162305,36.46488337991708,38.81900697162305,10565
2012-11-15,42.13399887084961,42.8546488196013,38.91509723259145,42.8546488196013,22977
2012-11-16,39.53965759277344,44.103773427558025,38.722918875721014,41.989866413101154,24441
2012-11-19,40.98094940185547,41.22116597826631,39.587692525589766,40.35638483702165,4576
2012-11-20,40.02009201049805,41.12508630887173,39.68378652936397,40.980958530169886,4156
2012-11-21,42.08595275878906,42.66247486888555,40.35639375932935,41.60551949974943,6088
2012-11-22,40.50052261352539,42.470298116553664,40.02008938520559,42.470298116553664,1998
2012-11-23,40.452476501464844,42.518340856713984,40.260306141788824,42.518340856713984,5167
2012-11-26,41.028995513916016,42.27812108563602,40.54856231976106,41.077038100248636,3587
2012-11-27,40.452476501464844,42.662472291885656,40.35639132162683,42.662472291885656,9115
2012-11-29,41.17313003540039,42.18204284116633,40.836828210421736,42.18204284116633,3221
2012-11-30,40.98094940185547,41.79768429548671,40.83681798984333,41.31725114266502,6128
2012-12-03,41.22116470336914,42.037899571740226,41.12507587652822,42.037899571740226,3615
2012-12-04,41.74964904785156,42.42225631304815,40.45247710809784,40.45247710809784,12799
2012-12-05,45.20876693725586,47.75506456338769,42.75855815791874,45.01659290908115,22718
2012-12-06,48.763973236083984,52.84765572383486,45.737242396643936,47.082456917598336,244208
2012-12-07,47.61093521118164,51.88679194733177,46.60202610084428,49.868973726657046,78276
2012-12-10,48.13941192626953,49.38854135381438,47.65897865887995,48.860061827353896,21296
2012-12-11,46.409847259521484,48.95614473356309,45.16072164911814,48.86005589250776,20294
2012-12-12,47.226585388183594,48.81201276108811,45.35289516073784,48.139405542849325,20074
2012-12-13,47.0344123840332,48.76397122136318,46.60202175834707,48.04332140035781,21884
2012-12-14,46.69810104370117,49.86896278843079,46.12158272579437,49.86896278843079,10885
2012-12-17,46.60203170776367,48.04333165748832,46.12159839118878,48.04333165748832,6347
2012-12-18,45.881370544433594,48.95614375379266,45.59311135786559,48.95614375379266,6166
2012-12-19,46.74615478515625,47.99528045114192,45.88137350425058,47.082456580278084,5127
2012-12-20,45.929412841796875,48.043319638995555,45.64115365704578,48.043319638995555,4172
2012-12-21,45.064640045166016,46.9383267765666,44.29594391745678,44.29594391745678,9880
2012-12-24,43.81550598144531,47.562886374051494,43.287030199260954,47.562886374051494,15619
2012-12-26,43.527252197265625,46.02550732408421,42.99877634951655,46.02550732408421,2629
2012-12-27,44.15182113647461,46.025511745218445,43.47921378135949,46.025511745218445,2846
2012-12-28,43.91160202026367,46.121594349774014,43.383126151422175,46.121594349774014,3971
2012-12-31,43.76747131347656,44.968554520023204,43.719428718297706,44.680295283535024,2973
2013-01-01,45.977455139160156,49.96505211028103,44.29593896237186,44.920503579916115,9596
2013-01-02,45.400943756103516,47.082460191514755,44.728336448856034,45.16072712247334,4000
2013-01-03,45.400943756103516,46.12159365699405,44.536162408868904,44.584208667926895,2078
2013-01-04,45.400943756103516,46.79420096424153,44.0076865479655,44.68029385521299,7299
2013-01-07,46.98637390136719,48.23549963384171,45.44898528297059,48.23549963384171,14070
2013-01-08,46.93832778930664,47.4668073048629,46.6500685679036,47.08245923271559,2761
2013-01-09,47.082462310791016,47.947243696951176,45.785293896965875,47.947243696951176,3902
2013-01-10,47.082462310791016,49.004195466333506,45.641162444134146,48.04332888856226,13045
2013-01-11,46.890281677246094,48.33158134149801,46.60202247747863,47.082455698895934,10656
2013-01-14,46.55398178100586,47.514848262903136,45.92941710160674,45.92941710160674,4928
2013-01-15,46.265724182128906,46.60202599634898,45.73724466633326,46.12159273865466,4830
2013-01-16,45.977455139160156,46.986367777564645,45.73723854247611,46.986367777564645,2226
2013-01-17,45.016597747802734,46.60202906888977,43.81551452437774,46.60202906888977,3652
2013-01-18,43.719425201416016,45.16072493333083,43.335077140072826,43.52725117074442,2641
2013-01-21,44.15182113647461,45.06464514231547,43.81551562620945,43.86356188868676,2174
2013-01-22,45.16072082519531,45.40093742532933,43.863552650637395,43.863552650637395,1871
2013-01-23,44.77638244628906,46.50594527223539,43.863562101435996,46.50594527223539,3078
2013-01-24,42.13399887084961,44.536165366688586,41.797697027598225,44.536165366688586,5272
2013-01-25,40.548561096191406,41.797686630218536,38.819002382506596,40.35638709124548,5048
2013-01-28,41.50943374633789,45.16072573201346,41.50943374633789,43.23899272214055,1205
2013-01-29,41.84572982788086,43.23898680237354,41.50942806336146,43.23898680237354,995
2013-01-30,41.79768753051758,43.190944514617705,41.41333951234708,43.190944514617705,1051
2013-01-31,42.85464096069336,42.85464096069336,40.64464892288442,41.413341327503026,785
2013-02-01,42.662471771240234,43.479206786140004,41.461388710849626,42.42225515916211,2502
2013-02-04,42.18204116821289,43.767468707195825,41.701607914203244,41.74965050652124,1133
2013-02-05,40.74073791503906,42.71051335460215,39.92399925396152,40.74073791503906,1401
2013-02-06,41.26921844482422,42.85464602961188,40.83682777064033,42.85464602961188,681
2013-02-07,41.028995513916016,41.31725469732611,40.83682150317116,40.83682150317116,2018
2013-02-08,41.12508773803711,41.317261781732824,40.35639522866927,40.980959954326586,5010
2013-02-11,38.72291564941406,45.9294137354867,37.569875222559546,43.91159573755215,5020
2013-02-12,38.53074264526367,40.116173731974605,37.377705853562524,38.434657467760104,6686
2013-02-13,40.452476501464844,42.18203906186629,39.53965629675977,42.18203906186629,3586
2013-02-14,40.88486862182617,40.88486862182617,39.39552628792654,39.87595953534028,707
2013-02-15,39.68378448486328,42.03790806985828,39.39552527689577,40.06813253909644,3430
2013-02-18,39.49161148071289,40.5005242328555,39.44356888904295,39.683785512807425,730
2013-02-19,38.48270034790039,39.05922241353092,37.56987649304633,38.674874369777235,13431
2013-02-20,38.91509246826172,39.875958948959536,38.43465922791281,38.43465922791281,3190
2013-02-21,37.90618133544922,39.395523566464355,37.47379070956365,39.395523566464355,4642
2013-02-22,37.473793029785156,38.43465951772836,36.99335978581355,38.43465951772836,4090
2013-02-25,37.32966613769531,38.434664199599894,36.9933642921149,38.434664199599894,1611
2013-02-26,37.617919921875,37.95422168583694,36.512922128146926,37.041397899550404,2459
2013-02-27,36.5129280090332,38.19444443050184,35.5520614824797,35.5520614824797,1632
2013-02-28,36.1766242980957,37.85814063158514,36.08053545121891,37.85814063158514,1637
2013-03-01,36.75314712524414,37.47379706887638,36.32075642598176,37.47379706887638,1266
2013-03-04,36.08053207397461,36.993355874080244,35.74423030492145,36.993355874080244,2767
2013-03-05,36.75314712524414,36.9453211766291,35.55206388585707,36.51293047736673,1091
2013-03-06,36.5129280090332,36.993361272309954,35.5520614824797,36.5129280090332,7104
2013-03-07,35.744232177734375,37.42574844193169,29.882946547419426,37.42574844193169,7139
2013-03-08,35.1677131652832,36.416842573595545,33.91858742238575,36.416842573595545,2701
2013-03-11,35.31184005737305,35.45597148295666,34.49510508683767,35.071623458343296,1848
2013-03-12,35.552059173583984,35.98444981553483,32.95771898729357,33.63032624528215,1327
2013-03-13,36.03248977661133,36.51292297363281,35.071623382568355,35.552056579589845,1895
2013-03-14,35.552059173583984,35.552059173583984,35.31184255754626,35.552059173583984,1610
2013-03-15,34.20684814453125,36.512929359733036,34.11076295448744,36.512929359733036,1681
2013-03-18,34.5911979675293,34.5911979675293,33.39011470476786,34.11076466242472,2862
2013-03-19,35.023582458496094,36.03249148705059,34.59119182756857,34.59119182756857,14334
2013-03-20,35.888362884521484,36.51292758570609,33.96662985369485,33.96662985369485,4048
2013-03-21,35.5040168762207,36.60901111985709,34.30293378612809,36.60901111985709,290
2013-03-22,36.128578186035156,36.128578186035156,34.735324722204936,35.2157579622608,10805
2013-03-25,36.5129280090332,36.993361272309954,35.26380225759663,35.35988744408601,5374
2013-03-26,38.24248504638672,40.30834943782546,35.744233672687756,35.744233672687756,9293
2013-03-28,39.059226989746094,39.15531217923464,37.473795705279784,38.242488217433284,7108
2013-04-01,41.4133415222168,41.7016043825418,39.58769751084076,39.58769751084076,4689
2013-04-02,40.452476501464844,41.65355957651326,40.35639132162683,41.31725778166557,3343
2013-04-03,38.53074264526367,41.50943079826382,37.85813907190953,40.356390341148106,3824
2013-04-04,37.473793029785156,38.33857433509995,35.55206005389874,37.71400965177096,1642
2013-04-05,40.6446533203125,41.17312917657627,38.33857585695745,38.33857585695745,4748
2013-04-08,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-09,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-10,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-11,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-12,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-15,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-16,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-17,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-18,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-22,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-23,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-25,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0
2013-04-26,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,50
2013-04-29,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,0
2013-04-30,37.473793029785156,37.473793029785156,35.93640811524193,37.473793029785156,580
2013-05-02,35.696189880371094,35.696189880371094,32.9577183142183,35.696189880371094,320
2013-05-03,40.83682632446289,40.83682632446289,28.633821019128664,40.83682632446289,121
2013-05-06,40.83682632446289,40.83682632446289,40.83682632446289,40.83682632446289,0
2013-05-07,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,1
2013-05-08,35.552059173583984,38.43465856603674,35.552059173583984,35.552059173583984,400
2013-05-09,34.5911979675293,34.5911979675293,33.630331357320145,34.5911979675293,209
