Price,Close,High,Low,Open,Volume
Ticker,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS
Date,,,,,
2002-07-01,6.9155120849609375,6.931631786225938,6.609230084649246,6.609230084649246,12949
2002-07-02,6.818790912628174,6.996111942208789,6.7704313296767875,6.9316316986614614,18568
2002-07-03,6.722069263458252,6.963870481775633,6.673709211701648,6.770429794982035,18646
2002-07-04,8.076156616210938,8.076156616210938,6.899391607462916,7.0605919715572165,141452
2002-07-05,9.01112174987793,9.704284739975941,8.704840227839009,8.704840227839009,260196
2002-07-08,9.027239799499512,9.33352124922002,8.591996931341434,9.027239799499513,88652
2002-07-09,9.12396240234375,10.639249888595312,8.86604141390699,9.430243935937888,47893
2002-07-10,8.511398315429688,9.349641907188953,8.463037776066244,8.833799992116946,34742
2002-07-11,8.060037612915039,8.70484108252489,7.9955573619075215,8.70484108252489,30800
2002-07-12,8.366318702697754,8.543639742995051,7.931076672623282,7.931076672623282,21550
2002-07-15,7.624795436859131,8.382438686234906,7.576434892594272,8.382438686234906,21032
2002-07-16,7.769876480102539,8.027797476060833,7.68927604892374,8.011677773638935,12369
2002-07-17,7.415232181549072,7.72151363281471,7.254031846990428,7.447472536321112,25849
2002-07-18,7.399111747741699,7.657033137678016,7.302391646311851,7.431352581163593,12057
2002-07-19,7.657035827636719,7.737636260321744,7.576435394951693,7.592555577442165,5604
2002-07-22,7.1411919593811035,7.382993210474571,7.1089520804289865,7.1089520804289865,11860
2002-07-23,7.254031658172607,7.415231988535309,7.254031658172607,7.382992114369637,6865
2002-07-24,6.899392127990723,7.254033723381915,6.883271466667607,7.125072750702774,7458
2002-07-25,6.947751522064209,7.15731290252128,6.915511641832763,7.092832182523866,10064
2002-07-26,6.4157891273498535,6.88327100257813,6.254588761962299,6.851031121407529,17576
2002-07-29,5.754867076873779,6.383550389637535,5.658146936269634,6.383550389637535,4174
2002-07-30,6.028906345367432,6.254587880596065,5.883825701125601,6.2384677023987045,161188
2002-07-31,6.045027256011963,6.109507491729449,5.899946125938586,6.045027256011963,8638
2002-08-01,6.093387603759766,6.2868288151451654,6.093387603759765,6.2062283903624635,4369
2002-08-02,6.109508037567139,6.109508037567139,5.8193462312638795,5.835466411575273,780
2002-08-05,6.2062273025512695,6.2062273025512695,6.045026961007927,6.125626891895996,3042
2002-08-06,6.109508037567139,6.23846852052374,6.06114749663296,6.190108459356832,1717
2002-08-07,6.173988342285156,6.2062282234709025,6.061147558716858,6.1578676820413705,6447
2002-08-08,6.093387603759766,6.2707086342351674,5.964427116014357,6.2707086342351674,3276
2002-08-09,6.012785911560059,6.028905608018736,5.819344756384433,5.851585108836087,4993
2002-08-12,5.9805474281311035,6.17398814847503,5.899946528278725,6.125627608563603,12849
2002-08-13,5.996666431427002,6.173987430960214,5.964426075232889,6.1256268966690435,7959
2002-08-14,5.996666431427002,6.383548306920333,5.93218619880598,6.383548306920333,2574
2002-08-15,5.996666431427002,5.996666431427002,5.996666431427002,5.996666431427002,0
2002-08-16,5.8193464279174805,5.964427096088197,5.803226726828624,5.851586789629767,14708
2002-08-19,5.8193464279174805,5.964427096088197,5.770986365116338,5.803226726828624,5617
2002-08-20,5.803225517272949,5.96442585293383,5.803225517272949,5.96442585293383,858
2002-08-21,6.045027256011963,6.045027256011963,6.045027256011963,6.045027256011963,156
2002-08-22,5.529184818267822,6.125627110804041,5.5130641598400265,5.89994604885768,8628
2002-08-23,5.3196234703063965,5.513063678267151,5.013342021578449,5.013342021578449,2320
2002-08-26,5.416345119476318,5.738746837432354,5.335744689987309,5.738746837432354,2822
2002-08-27,5.3196234703063965,5.513063678267151,5.3196234703063965,5.513063678267151,2340
2002-08-28,4.868261814117432,5.31962393829091,4.852141155679609,5.31962393829091,10782
2002-08-29,5.334371566772461,5.455214711126243,4.971841106124617,5.04089491866192,8199
2002-08-30,5.248056888580322,5.265319834742579,5.179003562550944,5.248056888580322,21400
2002-09-02,5.351634979248047,5.524267967899989,5.248054775022287,5.524267967899989,3900
2002-09-03,5.489742279052734,5.5242686756894726,5.35163566491916,5.35163566491916,2340
2002-09-04,5.455214977264404,5.507005339194026,5.403425129128056,5.472478431240945,1248
2002-09-05,5.4034247398376465,5.455214584242789,5.1790013956910474,5.455214584242789,1827
2002-09-06,5.645112991333008,6.197540024577487,5.282582959494875,5.368899731607453,36034
2002-09-09,5.455214977264404,5.455214977264404,5.420688583104597,5.420688583104597,624
2002-09-10,5.455214977264404,5.455214977264404,5.455214977264404,5.455214977264404,0
2002-09-11,5.541530132293701,5.6105834144557,5.437950465947265,5.437950465947265,1716
2002-09-12,5.59332275390625,5.679639006366284,5.541532385878228,5.610585696122256,3151
2002-09-13,5.610585689544678,5.869535988001201,5.5415323793816045,5.5415323793816045,5604
2002-09-16,5.5760579109191895,5.869534534905841,5.368898031715649,5.524267555773401,11659
2002-09-17,5.507006645202637,5.86953669571907,5.47247972906136,5.52426958947988,5737
2002-09-18,5.507006645202637,6.04216973504527,5.437953326713478,5.714166600670114,5313
2002-09-19,5.47247838973999,5.4897418435856125,5.02363167251344,5.02363167251344,1359
2002-09-20,5.59332275390625,5.593322753906249,5.593322753906249,5.593322753906249,1
2002-09-23,5.5242695808410645,5.5242695808410645,5.507006636590817,5.507006636590817,2332
2002-09-24,5.4034247398376465,5.42068819257044,4.9027876933460695,4.9027876933460695,937
2002-09-25,5.679638385772705,5.679638385772705,5.679638385772705,5.679638385772705,7
2002-09-26,5.47247838973999,5.835008351531702,5.420688541996395,5.835008351531702,1076
2002-09-27,5.59332275390625,5.593322753906249,5.593322753906249,5.593322753906249,624
2002-09-30,5.558796405792236,5.990379727156372,5.524268979668965,5.524268979668965,3108
2002-10-01,5.317108631134033,5.541532002342875,5.07542231890397,5.541532002342875,4454
2002-10-02,5.317108631134033,5.317108631134033,5.317108631134033,5.317108631134033,0
2002-10-03,5.19626522064209,5.265318529554256,5.179002278759041,5.179002278759041,13029
2002-10-04,5.351634979248047,5.351634979248047,5.351634979248047,5.351634979248047,1014
2002-10-07,5.386162757873535,5.386162757873535,5.386162757873535,5.386162757873535,312
2002-10-08,5.679638385772705,6.042168353389843,5.5070053859222865,5.5070053859222865,7645
2002-10-09,5.783217906951904,5.817744297286707,5.524267667371412,5.731428064553092,7823
2002-10-10,5.5242695808410645,5.5242695808410645,5.5242695808410645,5.5242695808410645,117
2002-10-11,5.783217906951904,5.783217906951903,5.783217906951903,5.783217906951903,3120
2002-10-14,5.6623759269714355,5.696902838153655,5.610585560198107,5.696902838153655,841
2002-10-15,5.6623759269714355,5.6623759269714355,5.6623759269714355,5.6623759269714355,0
2002-10-16,5.437952995300293,5.558796680636613,5.437952995300294,5.558796680636613,315
2002-10-17,5.47247838973999,5.5587956589681,5.403425088150772,5.5587956589681,3
2002-10-18,5.558796405792236,5.731429426061887,5.4552156688024365,5.731429426061887,1407
2002-10-21,5.2825822830200195,5.489742201285782,5.196265008167657,5.196265008167657,3663
2002-10-22,5.5242695808410645,5.696903647484091,4.522996207417346,4.522996207417346,1045
2002-10-23,5.19626522064209,5.19626522064209,5.19626522064209,5.19626522064209,102
2002-10-24,5.265318393707275,5.351635669862123,5.265318393707275,5.351635669862123,156
2002-10-25,5.351634979248047,5.351634979248047,5.109948178583436,5.109948178583436,951
2002-10-28,5.351634979248047,5.351634979248047,5.351634979248047,5.351634979248047,780
2002-10-29,5.610585689544678,5.610585689544678,5.524268923392503,5.610585689544678,592
2002-10-30,5.127212047576904,5.576059338088309,4.833735348476117,5.541532425820764,9830
2002-10-31,5.5242695808410645,5.5242695808410645,5.127212614804269,5.368899999828469,822
2002-11-01,5.420688152313232,5.524267840354274,5.265317592665205,5.282581559063022,2329
2002-11-04,5.5242695808410645,5.5242695808410645,5.5242695808410645,5.5242695808410645,312
2002-11-05,5.645112991333008,5.645112991333009,5.645112991333009,5.645112991333009,312
2002-11-06,5.645112991333008,5.645112991333009,5.645112991333009,5.645112991333009,0
2002-11-07,5.4034247398376465,5.4034247398376465,5.4034247398376465,5.4034247398376465,468
2002-11-08,5.351634979248047,5.368898432251215,5.351634979248047,5.368898432251215,1092
2002-11-11,5.368898391723633,5.627848643436703,5.368898391723632,5.558795345738532,4759
2002-11-12,5.95585298538208,6.214803293892032,5.351636112652211,5.507006194999511,16128
2002-11-13,5.800481796264648,5.904061488870259,5.7141650432311355,5.904061488870259,2994
2002-11-14,5.7314300537109375,5.835009774457079,5.610586361115914,5.610586361115914,3980
2002-11-15,5.6623759269714355,5.696902838153655,5.627849529582538,5.627849529582538,1994
2002-11-18,5.904061317443848,5.92132528410119,5.696901938247568,5.731428330182534,2652
2002-11-19,5.904061317443848,5.904061317443847,5.904061317443847,5.904061317443847,0
2002-11-20,5.990379333496094,6.1284859461534165,5.869535662075958,5.869535662075958,7614
2002-11-21,5.97311544418335,6.111222572472387,5.904062136935486,5.904062136935486,1872
2002-11-22,5.95585298538208,6.0421692410920445,5.869536215878763,6.0421692410920445,468
2002-11-25,6.180274963378906,6.214801868780234,6.042167855566829,6.145748571770813,4751
2002-11-26,6.2320661544799805,6.387436234776029,6.214803211841912,6.318382922843712,6048
2002-11-27,5.990379333496094,6.421962626498553,5.765955959479618,5.765955959479618,2094
2002-11-28,6.111221790313721,6.111221790313721,6.076694884212138,6.111221790313721,2264
2002-11-29,6.059432029724121,6.301118320643332,5.938588370471264,5.938588370471264,1685
2002-12-02,6.5945940017700195,6.853544221698731,6.352907746388367,6.352907746388367,7199
2002-12-03,6.352909088134766,6.611859362754264,6.352909088134766,6.560068999554393,5466
2002-12-04,6.128485202789307,6.3183816437110165,6.111221749852813,6.214801953678536,1560
