Price,Close,High,Low,Open,Volume
Ticker,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS
Date,,,,,
1999-01-01,11.82768726348877,12.510054455713881,11.713960256924304,12.510054455713881,1781
1999-01-04,12.78299617767334,12.78299617767334,11.41826352175613,11.441009431014013,6755
1999-01-05,13.192420959472656,13.488111418751126,12.350834971409059,12.350834971409059,6755
1999-01-06,14.102240562438965,14.261459376332404,12.964962952283152,12.964962952283152,7200
1999-01-07,14.102240562438965,15.01206290820549,14.079494649537224,14.102240562438965,11135
1999-01-08,14.329696655273438,14.784607169456342,13.96576721335965,14.102240109972655,6829
1999-01-11,14.375188827514648,14.784608852160979,13.192420583097181,14.670880566566645,8165
1999-01-12,13.692821502685547,14.10224152172012,13.442620308375005,13.738313331583534,7497
1999-01-13,13.146929740905762,14.102242774087733,12.73750968551212,13.715568635163065,6458
1999-01-14,12.28259563446045,13.283398931184156,12.28259563446045,12.964961342925356,3637
1999-01-15,12.28259563446045,12.737506106770388,12.05514039830548,12.28259563446045,2078
1999-01-18,12.487306594848633,12.487306594848633,11.304538439119147,11.304538439119147,1855
1999-01-19,11.486505508422852,11.622978438152384,11.486505508422852,11.600232520460912,742
1999-01-20,11.486505508422852,11.486505508422852,11.486505508422852,11.486505508422852,0
1999-01-21,10.758645057678223,11.259046778904711,10.6449174230406,11.259046778904711,7423
1999-01-22,11.03159236907959,11.190811198797636,10.690409438585812,10.917865369686414,2895
1999-01-25,11.03159236907959,11.372775943678118,10.98610053875472,11.350030028515683,3192
1999-01-26,11.03159236907959,11.03159236907959,11.03159236907959,11.03159236907959,0
1999-01-27,11.486505508422852,11.600232520460912,11.14532189588938,11.486505508422852,5790
1999-01-28,11.60023021697998,12.055142039428409,11.145319682740944,12.055142039428409,5419
1999-01-29,11.645718574523926,12.055139782170356,10.917862371312257,11.600228044901627,3488
1999-02-01,12.373580932617188,12.373580932617188,11.600232607407232,12.055144523598077,7349
1999-02-02,12.669272422790527,13.192420739222369,12.05514302265788,12.237106478268984,17890
1999-02-03,11.668469429016113,13.533605121816121,11.668469429016115,13.510859203259743,13510
1999-02-04,10.73590087890625,12.282598670579024,10.73590087890625,11.713959795525938,16628
1999-02-05,10.235499382019043,10.917866608651481,10.00804342510662,10.69041065173906,11506
1999-02-08,10.235499382019043,10.84962885542052,10.121771725615243,10.462955338931463,5864
1999-02-09,9.780586242675781,10.349225060100556,9.644113338720844,10.235497425436542,10466
1999-02-10,10.576680183410645,10.576680183410645,10.349224917222783,10.576680183410645,1484
1999-02-11,10.008040428161621,11.372773828647173,9.894313449918615,11.372773828647173,11580
1999-02-12,9.780586242675781,10.644917425510755,9.757840973384859,10.462953338869271,7497
1999-02-15,9.052728652954102,10.46295339094134,9.052728652954102,10.46295339094134,23828
1999-02-16,9.257438659667969,9.68960457555274,8.6433086561249,9.0982204855324,16479
1999-02-17,9.689604759216309,10.008041757628028,8.71154591771313,9.098220657986458,4082
1999-02-18,9.098219871520996,10.46295269122298,9.098219871520996,10.190005611998854,78613
1999-02-19,9.075472831726074,9.826075596053506,8.870762225694996,9.120964005943582,27837
1999-02-22,9.007238388061523,9.462149619450972,9.007238388061523,9.098221407265136,7720
1999-02-23,9.098219871520996,9.280183946899086,8.916254507933585,9.098219871520996,8685
1999-02-24,8.415853500366211,9.826077614354164,8.415853500366211,9.826077614354164,21676
1999-02-25,8.757036209106445,9.30292907090257,8.415852687405378,8.643307939136323,12174
1999-02-26,9.439404487609863,9.484895678937537,8.779783823620638,8.779783823620638,9353
1999-03-01,9.598623275756836,9.780587383625251,9.439403795727907,9.553132087763538,16182
1999-03-02,9.598623275756836,9.598623275756836,9.598623275756836,9.598623275756836,0
1999-03-03,9.689604759216309,10.008041757628028,9.644113575413286,9.644113575413286,8091
1999-03-04,8.916254997253418,9.644113271024274,8.916254997253418,9.644113271024274,8314
1999-03-05,8.802528381347656,9.098220757240705,8.688800098547059,8.779782467145647,5047
1999-03-08,8.870763778686523,9.257438505177626,8.643308511883305,8.643308511883305,2301
1999-03-09,8.188398361206055,9.052728930762324,8.074670078381267,9.052728930762324,16554
1999-03-10,8.370362281799316,8.59781755455092,8.2793805591615,8.575072284917644,6087
1999-03-11,8.870763778686523,8.984492056192826,8.415853245080088,8.825273240609635,2227
1999-03-12,8.438597679138184,8.711544080281985,8.324869421565733,8.66605290607392,6681
1999-03-15,8.324872970581055,8.620565406939198,8.256636502231043,8.620565406939198,2895
1999-03-16,8.188398361206055,8.57507246167522,8.188398361206055,8.370362454337213,7497
1999-03-17,7.278576850891113,8.46134585485415,7.278576850891113,8.438600581978138,21008
1999-03-18,7.983687877655029,8.188397872782442,7.756231969677524,7.756231969677524,10912
1999-03-19,7.960943698883057,8.41585428891283,7.824470135411262,8.41585428891283,7571
1999-03-22,8.188398361206055,8.302125355821396,7.960943083765925,8.302125355821396,7274
1999-03-23,8.233888626098633,8.438598610578214,8.142906267640008,8.142906267640008,11951
1999-03-24,9.393913269042969,9.917060965766796,8.779783196165926,9.325676808980445,11654
1999-03-25,8.643309593200684,9.73509616983205,8.643309593200684,9.666859710075332,20117
1999-03-26,7.733485221862793,8.597816290648327,7.733485221862792,7.960941749387083,48251
1999-03-29,7.733485221862793,7.733485221862792,7.733485221862792,7.733485221862792,0
1999-03-30,8.120162010192871,8.120162010192871,5.9138435547855535,7.756233146324308,27466
1999-03-31,8.188398361206055,8.415853638646183,8.188398361206055,8.211143631308177,5344
1999-04-01,8.370362281799316,8.870764010673787,8.188398192418976,8.870764010673787,4899
1999-04-02,8.370362281799316,8.370362281799316,8.370362281799316,8.370362281799316,0
1999-04-05,8.188398361206055,8.870764193526442,7.9381971695590785,8.870764193526442,4899
1999-04-06,8.370362281799316,8.41585346517058,8.09741582567645,8.188398192418976,11728
1999-04-07,7.733485221862793,9.098219234171612,6.823664264602555,8.825272174068001,53225
1999-04-08,8.415853500366211,9.052728782017923,8.188398226663375,8.188398226663375,14549
1999-04-09,8.597817420959473,8.597817420959473,8.188398065189016,8.324870969077601,11135
1999-04-12,9.075472831726074,9.302928058709034,8.324869423294059,8.415851771729077,21898
1999-04-13,9.484892845153809,10.46295220032861,8.893508822790384,9.052727622815329,36374
1999-04-14,9.484892845153809,9.484892845153809,9.484892845153809,9.484892845153809,0
1999-04-15,9.644113540649414,10.190006456108478,9.553131173371332,9.894314728611782,22863
1999-04-16,10.417463302612305,10.417463302612305,9.621368484145503,9.644114400044288,20339
1999-04-19,9.553132057189941,9.757842080452244,9.143712010665336,9.553132057189941,6532
1999-04-20,9.462148666381836,9.826077486015933,9.32567576158449,9.644113398251237,9873
1999-04-21,9.553132057189941,10.12177093912914,9.553132057189941,10.076279751281431,6235
1999-04-22,9.30293083190918,9.55313204263807,9.098221453063477,9.098221453063477,2969
1999-04-23,9.098219871520996,9.098219871520996,8.64330807281412,8.961745687804273,4528
1999-04-26,8.415853500366211,9.098220609684146,8.415853500366211,9.098220609684146,7349
1999-04-27,8.415853500366211,8.415853500366211,8.415853500366211,8.415853500366211,0
1999-04-28,8.643309593200684,8.643309593200684,8.18839900268286,8.18839900268286,2301
1999-04-29,9.553132057189941,9.553132057189941,8.757037880116973,9.07547555094616,4157
1999-04-30,9.37116813659668,9.871569924680953,9.348422220167294,9.871569924680953,3414
1999-05-03,9.507640838623047,9.780587320722637,9.393913191423616,9.553132026323775,3563
1999-05-04,9.553132057189941,9.553132057189941,8.77978315198844,9.393913221775348,12619
1999-05-05,9.348421096801758,10.008041644208403,9.325675827210373,9.55313109954305,10689
1999-05-06,9.325676918029785,9.62136867782823,9.23469454081267,9.553132216967786,2301
1999-05-07,9.507640838623047,9.621368485822478,9.416658463221594,9.553132026323775,5122
1999-05-10,9.348421096801758,10.008041644208403,9.348421096801758,9.962551105025634,3488
1999-05-11,9.507640838623047,10.008042615121498,9.507640838623047,9.780587320722637,14846
1999-05-12,9.416656494140625,10.008040522378481,9.416656494140625,9.553130028705347,5641
1999-05-13,9.257438659667969,9.55313102673049,9.0982204855324,9.211947476727218,6309
1999-05-14,9.211946487426758,9.439401733598656,9.12096477542078,9.211946487426758,7646
1999-05-17,9.780586242675781,9.962550973421965,8.870763877154262,8.870763877154262,16479
1999-05-18,10.462953567504883,10.462953567504883,9.553131182102,9.66685881925118,17296
1999-05-19,11.304540634155273,11.304540634155272,9.780587995420282,10.713155797354895,34221
1999-05-20,11.03159236907959,12.214360634383722,10.690409438585812,12.214360634383722,38156
1999-05-21,10.690407752990723,11.372774150491862,10.190005427574384,10.190005427574384,13584
1999-05-24,11.55473804473877,11.55473804473877,10.895118176300736,10.917864088794603,23086
1999-05-25,12.487306594848633,12.487306594848633,11.486503167141954,11.918667785934396,34370
1999-05-26,12.032398223876953,13.28340305522827,11.82768754603534,12.373580539930286,47657
1999-05-27,12.032398223876953,12.510054754561232,11.736706453894193,11.82768754603534,21527
1999-05-28,11.077083587646484,11.82768586445807,11.077083587646484,11.82768586445807,10838
