Price,Close,High,Low,Open,Volume
Ticker,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS
Date,,,,,
2002-08-08,47.41987991333008,47.95268755280569,47.180118101565924,47.41987991333008,580
2002-08-09,49.497840881347656,49.49784088134765,47.419889839428755,47.419889839428755,183
2002-08-12,47.5797233581543,49.178146260690276,46.91371381543097,49.178146260690276,377
2002-08-13,46.4342041015625,47.95270563362711,46.35428211250621,46.88708995287985,896
2002-08-14,46.51411437988281,47.39324384316222,45.82146273578367,45.848104747095256,685
2002-08-15,46.51411437988281,46.514114379882805,46.514114379882805,46.514114379882805,0
2002-08-16,46.06120681762695,47.153463820253755,45.821445068269185,47.153463820253755,1260
2002-08-19,44.48943328857422,45.82145224930997,44.43615334314464,45.82145224930997,1183
2002-08-20,45.28864288330078,46.32761600580039,44.75583531996783,46.300978066633206,506
2002-08-21,46.30099105834961,46.35427101663305,46.27434904670777,46.27434904670777,180
2002-08-22,47.41987991333008,48.885100921888025,47.41987991333008,47.89940760185807,856
2002-08-23,47.5797233581543,48.48549471025816,47.57972335815429,47.87276511795277,610
2002-08-26,50.19047927856445,50.56344707460462,47.95268876232265,47.95268876232265,1560
2002-08-27,51.81553649902344,53.813564898728714,49.81750809931816,53.22747738114833,2059
2002-08-28,50.670013427734375,51.06961921827644,49.04495231853015,49.04495231853015,1682
2002-08-29,49.41791534423828,50.376970852929794,48.059254051092005,49.81752112869304,1450
2002-08-30,50.51017761230469,51.68235306615538,50.110571789628224,51.68235306615538,1030
2002-09-02,49.87078857421875,50.59007799276532,49.04493926588721,50.59007799276532,950
2002-09-03,48.165809631347656,49.55110862949492,43.15741719343106,43.15741719343106,1539
2002-09-04,48.165809631347656,48.16580963134766,48.16580963134766,48.16580963134766,0
2002-09-05,48.53876495361328,49.497820129337335,48.48548501385058,49.497820129337335,580
2002-09-06,47.60635757446289,48.485490915043215,47.41987573009721,48.485490915043215,384
2002-09-09,47.5797233581543,48.80517847776542,47.20675557522944,47.95268707607949,1461
2002-09-10,47.5797233581543,47.57972335815429,47.57972335815429,47.57972335815429,0
2002-09-11,46.88707733154297,47.44652703933984,46.70059545061072,47.44652703933984,500
2002-09-12,47.659637451171875,48.192445042867476,46.88706806921299,46.91371007479749,523
2002-09-13,47.18012237548828,49.01830727219559,46.88707652123057,49.01830727219559,770
2002-09-16,47.10019302368164,47.15347297110108,46.11449976892405,46.40754151223067,500
2002-09-17,49.33799362182617,49.33799362182617,49.33799362182617,49.33799362182617,20
2002-09-18,47.446537017822266,48.4322306514798,47.446537017822266,48.4055886350292,180
2002-09-19,45.68826675415039,46.38091848837687,45.63498678959468,46.38091848837687,370
2002-09-20,46.96698760986328,47.36659328312077,45.84809253774214,45.84809253774214,350
2002-09-23,46.96698760986328,46.96698760986329,46.96698760986329,46.96698760986329,0
2002-09-24,44.67591094970703,45.47512225136547,44.59598900654141,45.42184231092135,1145
2002-09-25,45.84810256958008,49.0183066450827,45.42185479884022,49.0183066450827,145
2002-09-26,46.274330139160156,49.01828955208645,45.315279086922835,49.01828955208645,401
2002-09-27,45.12881088256836,45.475136703013135,44.88904904187592,44.88904904187592,36
2002-09-30,44.43614959716797,46.35425592593084,44.32958565029291,45.52840261389457,302
2002-10-01,44.24966812133789,44.24966812133789,44.24966812133789,44.24966812133789,50
2002-10-02,44.24966812133789,44.24966812133789,44.24966812133789,44.24966812133789,0
2002-10-03,44.196388244628906,44.276310196635336,43.92998444794037,44.276310196635336,598
2002-10-04,44.16975784301758,44.30295976409725,44.169757843017585,44.30295976409725,175
2002-10-07,44.27631759643555,44.32959755167795,43.317266207072336,43.317266207072336,199
2002-10-08,45.18208312988281,45.28864301686402,44.75583545195974,45.28864301686402,2142
2002-10-09,46.354270935058594,46.354270935058594,45.44849945083341,45.44849945083341,1025
2002-10-10,45.28864288330078,45.821450446633726,45.288642883300774,45.821450446633726,350
2002-10-11,44.72919464111328,45.31528623014452,44.64927675624468,45.31528623014452,504
2002-10-14,44.30296325683594,45.28865673753516,44.22304128488728,45.28865673753516,696
2002-10-15,44.30296325683594,44.302963256835945,44.302963256835945,44.302963256835945,0
2002-10-16,44.009925842285156,44.622655658355335,43.95664587240973,44.622655658355335,525
2002-10-17,43.69023513793945,44.4894467563164,43.69023513793945,44.00991897229013,258
2002-10-18,44.382877349853516,45.12880478228833,44.356235342266714,44.75584106607092,310
2002-10-21,45.82145690917969,46.27434258888676,45.28864927070086,46.221062638038816,295
2002-10-22,46.647315979003906,47.31332560711646,44.96897090316021,46.08786626538928,1139
2002-10-23,46.647315979003906,47.926051212979885,45.28865471165421,45.28865471165421,3563
2002-10-24,46.24770736694336,46.88707494473523,45.661615678134226,45.821459605082154,1839
2002-10-25,45.741546630859375,46.19443242621428,45.10217892741725,45.928028538946606,1100
2002-10-28,45.82145690917969,46.54074640812618,44.75584163222202,44.75584163222202,550
2002-10-29,45.82145690917969,45.82145690917969,45.26200726277704,45.28864927070086,253
2002-10-30,45.76818084716797,46.35426848629351,44.75584543504201,46.35426848629351,518
2002-10-31,45.18208312988281,45.28864301686402,45.02223923441188,45.02223923441188,150
2002-11-01,44.009925842285156,45.28866544430093,44.00992584228515,45.28866544430093,350
2002-11-04,46.96698760986328,47.9526807908986,46.88706566221197,47.41987322655528,1200
2002-11-05,45.92802429199219,45.928024291992195,44.516087072035624,44.516087072035624,16
2002-11-06,45.92802429199219,45.928024291992195,45.928024291992195,45.928024291992195,0
2002-11-07,47.55305862426758,47.89938423397047,46.9936092497477,47.89938423397047,275
2002-11-08,48.059242248535156,49.49782515828021,47.95268235818334,49.471183153192634,320
2002-11-11,48.938377380371094,49.01829933358878,48.219087931410705,48.219087931410705,215
2002-11-12,48.48549270629883,49.018300318455964,48.405570751475366,49.018300318455964,437
2002-11-13,48.991661071777344,48.991661071777344,48.48549543771319,48.48549543771319,331
2002-11-14,48.91175842285156,49.28472226262236,48.48551055025551,48.911758422851555,700
2002-11-15,48.53876495361328,49.018292541475304,47.71291572479425,47.71291572479425,510
2002-11-18,49.311344146728516,50.08391352726641,48.48549075511961,48.75189455047741,1256
2002-11-19,49.311344146728516,49.31134414672852,49.31134414672852,49.31134414672852,0
2002-11-20,49.81752395629883,50.08392782772289,49.79088194315623,49.79088194315623,780
2002-11-21,49.76424026489258,50.61673177655023,49.55111637072812,49.76424026489258,1293
2002-11-22,49.79087448120117,50.11056233100012,49.57775466800171,50.08392032185024,1396
2002-11-25,50.53681564331055,50.53681564331055,49.44456216522673,50.08392985654405,760
2002-11-26,50.083919525146484,50.083919525146484,49.844157706611135,50.083919525146484,285
2002-11-27,49.657657623291016,50.616712754105095,49.018290246080724,49.018290246080724,1020
2002-11-28,49.977333068847656,50.08389291714039,49.231401935805614,49.231401935805614,356
2002-11-29,50.37697219848633,50.61673404956306,49.55111859588805,50.27040821411861,1359
2002-12-02,52.987728118896484,53.28077400190716,50.510175379808175,50.510175379808175,2304
2002-12-03,51.868804931640625,53.280745500400904,50.883111952882864,52.7479380453969,1265
2002-12-04,49.924076080322266,52.747958302304134,48.69862090219793,50.88313149363682,709
2002-12-05,51.52250289916992,51.682346834968854,50.590089425343166,50.590089425343166,911
2002-12-06,52.374977111816406,52.48153698222763,51.389280018019434,51.68232575914802,520
2002-12-09,53.22745895385742,53.493862648256105,52.721289495501246,52.774573486379204,1397
2002-12-10,56.58417510986328,58.555566003879285,53.09428717579455,53.227489098430766,6477
2002-12-11,56.95713424682617,58.608837022646306,56.55752853985358,58.50227712678674,2649
2002-12-12,54.479576110839844,57.5432197552147,54.213172315676815,57.5432197552147,996
2002-12-13,55.1722297668457,57.223538257006176,54.479578246272276,57.223538257006176,1141
2002-12-16,53.493873596191406,55.278777900957536,53.334029720839794,55.1455760264974,2437
2002-12-17,52.90779113769531,54.66605360693958,52.747947247309924,53.81356234321518,1817
2002-12-18,53.014366149902344,54.346385399899894,52.907806235902605,54.07998154990038,860
2002-12-19,52.987728118896484,53.28077400190716,52.348360456873785,53.28077400190716,750
2002-12-20,52.58811569213867,52.74795962001749,52.53483573784572,52.74795962001749,245
2002-12-23,52.42826461791992,52.74794834031596,51.94873700182632,52.21514078132287,105
2002-12-24,54.213172912597656,54.82590246121903,52.48154822497169,52.48154822497169,1014
2002-12-25,54.213172912597656,54.213172912597656,54.213172912597656,54.213172912597656,0
2002-12-26,54.319732666015625,54.34637467175642,53.280759482114135,53.334039428596384,970
2002-12-27,54.34638214111328,54.719345882748414,53.813574473063156,54.34638214111329,2035
2002-12-30,54.15989303588867,54.34637488179693,53.86684723160473,54.34637488179693,1368
2002-12-31,55.01240158081055,55.35872744008213,54.00006601717081,54.34639187644238,1305
2003-01-01,55.94482421875,55.94482421875,54.879208519345234,54.879208519345234,1451
2003-01-02,56.58417510986328,56.98378087777193,56.07800942984571,56.477615197754346,1835
2003-01-03,56.87722396850586,57.43667369911423,56.42433822063256,56.477618179499956,1060
2003-01-06,55.70505905151367,56.69075270276215,55.54521507995941,56.07802289847221,970
2003-01-07,54.87919235229492,55.78496380395411,54.74599042910974,54.87919235229492,505
2003-01-08,55.14558410644531,55.944795470306836,54.61277653053762,55.01238221246839,880
2003-01-09,54.87919235229492,56.42433547424305,54.66606846219861,55.94480773777637,856
2003-01-10,55.358699798583984,56.530874666985746,54.90581423874687,55.411979735329766,1207
2003-01-13,54.6127815246582,55.145589149289016,54.39965766180597,54.93246528643678,780
2003-01-14,55.01240158081055,55.35872744008213,54.61279575818965,54.61279575818965,415
2003-01-15,54.63942337036133,55.145588986264414,54.4795794574448,55.145588986264414,980
2003-01-16,53.9467887878418,55.41201021170911,53.9467887878418,54.39967459676425,608
2003-01-17,55.1722297668457,55.385349559330315,54.479578246272276,55.19886770840654,1167
2003-01-20,54.87919235229492,54.87919235229492,54.74599042910974,54.74599042910974,160
2003-01-21,55.11894607543945,55.41199188931544,54.266454705526805,54.266454705526805,2261
2003-01-22,55.4119987487793,55.4119987487793,54.87919106850257,54.87919106850257,810
2003-01-23,55.1722297668457,55.33206961120916,54.825904006558986,55.14558776028539,905
2003-01-24,53.41395950317383,54.87918033742548,53.33403755376026,54.87918033742548,840
2003-01-27,50.403594970703125,52.7479490759682,48.59204843186196,49.01829611100075,2533
2003-01-28,50.00399398803711,50.88312736813037,49.92407203257417,50.670003508562374,565
2003-01-29,50.163818359375,50.61670384392634,50.003974510710805,50.003974510710805,821
2003-01-30,50.430240631103516,52.588108992561544,48.645335967181616,48.645335967181616,976
2003-01-31,51.54914093017578,51.68234284472404,50.24376379360279,50.616727528337975,639
2003-02-03,52.854522705078125,53.12092655755332,51.78890729517735,52.08195315890014,839
2003-02-04,53.22745895385742,53.68034442133563,50.749903782950064,52.215124102142845,2299
2003-02-05,52.641395568847656,53.28076310004839,52.21514783804742,53.22748314994826,762
2003-02-06,52.641395568847656,53.041001292098024,52.34834974579754,52.74795546904791,270
2003-02-07,52.854522705078125,52.98772463131572,51.549145453949755,52.42827898011793,349
2003-02-10,49.844139099121094,53.14754369795721,49.23140971216002,53.01434183405255,581
2003-02-11,51.70897674560547,52.32170220445152,50.749921485239064,51.948738528197474,237
2003-02-12,51.30936813354492,51.86881361596738,50.69663864470217,51.14952424428196,589
2003-02-13,51.30936813354492,51.30936813354493,51.30936813354493,51.30936813354493,0
2003-02-14,56.45094299316406,56.45094299316406,53.81354796163743,53.81354796163743,4398
2003-02-17,62.09871292114258,62.09871292114257,58.60882232917848,58.60882232917848,2893
2003-02-18,63.350826263427734,67.56000723671677,62.39177093002027,67.56000723671677,23198
2003-02-19,63.99018096923828,65.00251604856818,62.8712860141889,64.81603423355973,7679
2003-02-20,63.0311164855957,63.670483733912015,62.338465245754854,63.670483733912015,4156
2003-02-21,60.95320510864258,62.33850439327074,60.207273473842676,62.33850439327074,2774
2003-02-24,62.25859451293945,62.81804436394837,61.40610279259349,61.40610279259349,1109
2003-02-25,62.28519058227539,62.87127795358887,61.05973184362142,61.27285563273492,3306
2003-02-26,62.55159378051758,63.35080493427632,62.09870827305391,62.76471756785287,3304
2003-02-27,63.004520416259766,63.40412625399503,62.49835464779542,63.35084628863049,1080
2003-02-28,62.844669342041016,63.93692680088968,62.52498552103663,63.883646841555674,3099
2003-03-03,62.55159378051758,63.75041051115569,62.418391921557784,62.87127742902145,2077
2003-03-04,62.15202331542969,62.391785171007676,61.40609167085307,62.391785171007676,1887
2003-03-05,62.018798828125,63.856983225769596,61.272867454805834,63.856983225769596,1225
2003-03-06,62.25859451293945,62.87132433428227,61.83235068526705,62.33851650094089,1453
2003-03-07,61.485992431640625,62.33848370347466,61.27286859743236,62.33848370347466,1374
2003-03-10,60.926551818847656,61.27287759215105,60.74006996091495,61.27287759215105,906
2003-03-11,60.52694320678711,61.272874667918174,60.50030526549637,60.76670906840037,2643
2003-03-12,61.80569076538086,61.80569076538086,61.13968116661598,61.13968116661598,200
2003-03-13,61.80569076538086,61.80569076538086,60.92655728201122,61.219603131467764,361
2003-03-14,61.80569076538086,61.80569076538086,61.80569076538086,61.80569076538086,0
2003-03-17,61.24623107910156,61.80568067674423,60.233899906223314,61.80568067674423,846
2003-03-18,61.24623107910156,61.246231079101555,61.246231079101555,61.246231079101555,0
2003-03-19,61.93890380859375,62.33850963961694,61.565939992305736,62.28522967514733,737
2003-03-20,62.76474380493164,63.40411136920945,58.90188828033695,58.90188828033695,734
2003-03-21,63.27088928222656,63.93689864309211,61.80566868832237,62.338476177014805,1229
2003-03-24,61.752418518066406,61.8056984796177,61.64585452996332,61.8056984796177,346
2003-03-25,61.485992431640625,62.28520376117235,61.00646482092178,61.00646482092178,1110
2003-03-26,61.645835876464844,62.07208356989733,60.76670661438418,60.76670661438418,932
2003-03-27,61.992164611816406,62.072086566318,61.43271906030421,62.072086566318,360
2003-03-28,63.0311164855957,63.40408003628058,61.645814005914005,61.645814005914005,250
2003-03-31,61.406097412109375,62.20530909209345,60.82000965978789,60.82000965978789,578
2003-04-01,63.350826263427734,66.06814428808285,62.33849098149752,63.40410621195048,1533
2003-04-02,63.750457763671875,64.20334360681933,63.40413186067635,63.40413186067635,835
2003-04-03,65.21565246582031,65.535336219746,63.856991430386756,64.94924866004898,2050
2003-04-04,68.70555877685547,69.10516459540639,66.0681620004196,66.0681620004196,5664
2003-04-07,70.8367691040039,71.87574230255103,69.26498830312507,69.26498830312507,6118
2003-04-08,71.84911346435547,74.06026191707411,70.9699759808654,74.06026191707411,2242
2003-04-09,72.27537536621094,72.99466915366754,71.39624574154344,71.92905354558481,6083
2003-04-10,71.02326202392578,72.19543723870183,69.26499513676191,72.19543723870183,1835
2003-04-11,71.95570373535156,74.59310103894217,71.39625385155894,74.59310103894217,3067
2003-04-15,71.39624786376953,71.92905568364841,70.86344004389066,71.92905568364841,1141
2003-04-16,70.65028381347656,71.87573466461694,69.53138471548114,70.33059603404988,1552
2003-04-17,71.58271026611328,72.94136325512443,71.20973841109117,72.19543580507911,2143
2003-04-18,71.58271026611328,71.58271026611328,71.58271026611328,71.58271026611328,0
2003-04-21,72.22209167480469,72.40856950810678,71.31632013162033,71.31632013162033,1426
2003-04-22,72.59504699707031,72.72824891816585,71.66263354940152,71.76919346027793,1866
2003-04-23,72.35527801513672,72.83480163169536,71.55606656753947,72.7282417313489,2950
2003-04-24,74.06025695800781,74.59306456202226,70.59700753191393,71.66262273994282,4448
2003-04-25,59.64780044555664,70.46379476519252,59.4613186259075,70.46379476519252,6124
2003-04-28,58.31577682495117,61.80566743088409,57.67640947752761,59.674437519474296,1974
2003-04-29,58.795318603515625,60.74006718153845,58.47563485240215,60.74006718153845,2154
2003-04-30,56.87722396850586,59.1416567728726,56.74402203883722,59.1416567728726,1386
2003-05-01,56.87722396850586,56.87722396850585,56.87722396850585,56.87722396850585,0
2003-05-02,54.93247985839844,56.34442125121628,54.6127960118172,56.34442125121628,2464
2003-05-05,55.25212860107422,57.54320216512953,54.34635760040011,57.54320216512953,2236
2003-05-06,56.05137252807617,57.116988006290555,55.94481260625492,57.116988006290555,550
2003-05-07,56.58417510986328,56.7173770324995,55.9448075072095,55.9448075072095,700
2003-05-08,56.264488220214844,57.30346559874855,55.944804436435184,56.47761209773457,1325
2003-05-09,57.86293029785156,59.06174793136369,55.811620937953286,56.9837965536091,1575
2003-05-12,57.25017166137695,58.28914885989607,56.637446209044185,57.01040988133362,2375
2003-05-13,57.54320526123047,58.049370718547536,56.47759034898546,56.47759034898546,715
2003-05-14,57.83628463745117,59.061740060508235,57.54323874008934,57.67644068161733,1580
2003-05-15,62.178646087646484,63.61722906500814,58.875240551481674,59.03508445952167,6218
2003-05-16,62.072113037109375,63.91029844954689,60.55361151400865,62.92460476367458,3149
2003-05-19,61.645835876464844,63.350822585195495,59.78100933144648,62.33848736204281,1875
2003-05-20,60.52694320678711,62.818017537761214,59.96749765968839,59.96749765968839,1561
2003-05-21,61.91224670410156,62.07209062355266,60.340465777831234,61.912246704101555,1999
2003-05-22,60.926551818847656,62.07208903900519,60.39374418761157,62.07208903900519,934
2003-05-23,61.779056549072266,62.07210243549756,61.03312895635424,61.05976690466531,1895
2003-05-26,62.578250885009766,62.60489289096312,57.56986270573223,57.56986270573223,3101
2003-05-27,61.992164611816406,62.76473808533249,61.80568276131234,62.60489417632931,1892
2003-05-28,62.3384895324707,62.33848953247071,61.805681929629074,61.858961876913355,753
2003-05-29,62.52498245239258,64.94925910061279,62.33850057137566,63.8836437062303,2016
2003-05-30,62.738128662109375,65.53537006742634,62.60492669042761,63.084454601482264,2715
2003-06-02,63.0311164855957,63.27087818746487,61.805657850492,62.338465245754854,1629
2003-06-03,63.37746047973633,63.93691006883837,62.33848731711742,62.33848731711742,3275
2003-06-04,65.42877960205078,66.5476748293579,63.910274581062886,63.910274581062886,4516
2003-06-05,65.61526489257812,69.21171257371833,63.40411226528461,69.21171257371833,3397
2003-06-06,66.49437713623047,66.52101507203508,65.00251452121942,65.00251452121942,1756
2003-06-09,66.28126525878906,66.54766905479303,65.02916823057024,66.06814140898601,3053
2003-06-10,64.52301788330078,66.38784501325168,64.20333404545217,65.00254567257399,3086
2003-06-11,65.85502624511719,66.12143007625843,64.73613096732392,66.12143007625843,650
2003-06-12,64.20333862304688,64.94927034121108,64.15005865710675,64.22998063851736,1581
2003-06-13,63.45737075805664,66.06812825198142,63.430732822760596,65.98820631609625,1055
2003-06-16,64.49636840820312,64.7361302274902,63.93691874320019,63.93691874320019,1047
2003-06-17,64.25659942626953,65.5086965449635,63.2176261727787,63.2176261727787,1136
2003-06-18,64.92257690429688,65.00249882240591,64.46969145500914,64.73609513870753,1261
2003-06-19,65.56200408935547,65.93496793856306,64.46974642881722,64.49638844590393,5191
2003-06-20,65.24231719970703,66.60097879308645,63.93693964136299,66.57433677556875,3713
2003-06-23,63.91028594970703,65.16238737430353,63.404120229338524,65.16238737430353,3692
2003-06-24,65.08244323730469,65.53532884313958,63.91026418485074,63.936906188428864,2253
2003-06-25,70.41053771972656,71.31631735768048,65.90831406225269,65.93495607454557,4445
2003-06-26,73.60735321044922,75.92506909807354,71.92901282975387,71.92901282975387,8957
2003-06-27,74.03362274169922,74.30002657173772,69.79780347008702,69.79780347008702,3180
2003-06-30,74.80622100830078,76.93745246870824,71.98234582726316,74.45989914798571,7817
2003-07-01,74.91275787353516,78.29608152929616,74.59307003566823,76.6177407054934,3330
2003-07-02,76.67102813720703,77.78992760822977,75.65869671485362,75.92510057652564,3447
2003-07-03,77.01732635498047,77.52349185795045,76.45787684959373,76.45787684959373,2602
2003-07-04,78.45589447021484,80.96008777806966,77.25707774656131,80.96008777806966,3161
2003-07-07,78.9887466430664,79.1219485766972,77.78992924038917,78.32273697491239,3951
2003-07-08,78.85552978515625,79.92114505252323,78.85552978515625,78.85552978515625,6493
2003-07-09,81.8125991821289,86.20826137579915,76.72428556224438,77.73661663363596,14619
2003-07-10,84.34343719482422,88.41941171984021,81.01338999138042,82.5851706454063,17963
2003-07-11,83.73069763183594,87.91323987166888,83.25117412089855,87.91323987166888,5739
2003-07-14,85.83528137207031,90.52398031473145,85.30247393495007,90.52398031473145,5363
2003-07-15,83.51759338378906,85.78202574028734,83.19790556381325,85.70210785029288,2119
2003-07-16,87.43375396728516,87.91327768447282,78.8821880574317,80.96013500524613,4390
2003-07-17,85.80867004394531,87.91325854679293,85.5156242227895,87.91325854679293,3222
2003-07-18,85.64884185791016,86.31485151465907,84.84963026981146,85.78204378925993,1328
2003-07-21,85.32914733886719,87.64686401622015,85.24922943826883,86.8210104800369,1049
2003-07-22,82.71835327148438,86.31480341372283,82.05234398588468,83.3843625570841,1926
2003-07-23,82.21220397949219,83.65078269279549,81.01338703007315,82.0523600935701,405
2003-07-24,81.89256286621094,83.73074827663291,80.9867911699163,83.73074827663291,758
2003-07-25,82.37205505371094,83.59750598272598,82.37205505371094,82.58517483354004,677
2003-07-28,83.54424285888672,83.65080276507157,81.27981029995962,81.27981029995962,459
2003-07-29,82.6917495727539,84.05041077064064,82.58518966370396,82.58518966370396,1030
2003-07-30,81.86589813232422,83.65080714180873,81.57286040748359,83.62416513136863,1064
2003-07-31,84.68978118896484,85.2225888820442,80.9867693480633,80.9867693480633,2676
2003-08-01,92.30889892578125,93.24131204624368,85.24919958513708,86.04841083124774,7951
2003-08-04,99.4751968383789,101.233463889834,93.24134831958395,94.83977143363396,15249
2003-08-05,97.45050811767578,104.4302910249118,96.17177311222744,103.36467581037188,10998
2003-08-06,98.72926330566406,102.96508267455523,96.97099636103003,102.96508267455523,5927
2003-08-07,100.540771484375,104.96307526626263,98.08986191453157,104.96307526626263,2761
2003-08-08,99.87479400634766,101.76626282090366,99.10222452716272,101.23345516215548,3476
2003-08-11,103.31141662597656,104.93648184469376,101.28675373577244,102.83189291619156,5741
2003-08-12,102.9117660522461,104.9630781927842,101.26006766934279,104.9630781927842,3203
2003-08-13,103.36466979980469,105.49590010495531,102.88514623314518,103.89747737609235,3360
2003-08-14,102.61873626708984,104.93644420641012,101.23343340014138,104.93644420641012,2759
2003-08-15,102.61873626708984,102.61873626708986,102.61873626708986,102.61873626708986,0
2003-08-18,103.63107299804688,105.49589950443846,101.49984270502792,105.49589950443846,5359
2003-08-19,103.39131927490234,105.44262371382267,102.29906203859463,105.44262371382267,1392
2003-08-20,101.1535415649414,101.36666138549961,99.9014402616619,101.23345946515073,1083
2003-08-21,99.50183868408203,101.23346372142214,96.49147840962935,101.23346372142214,450
2003-08-22,96.97098541259766,99.04893184801088,93.32125001732173,98.56940824906906,1660
2003-08-25,92.36221313476562,96.7045924068184,90.57730418269493,94.83976555599821,3346
2003-08-26,95.90536499023438,98.56940290662978,95.05286960498843,95.21271350597186,1780
2003-08-27,96.03856658935547,98.3029988112959,94.83974953068113,95.90536469394722,2674
2003-08-28,96.19842529296875,98.54277576090607,95.37257178835456,96.91771076085872,1288
2003-08-29,99.0755844116211,99.58175007110509,95.90538040748477,95.95866442637775,2855
2003-09-01,102.67207336425781,106.56157238220901,102.35239352511286,105.49595665838692,15271
2003-09-02,102.5654525756836,106.5615091695414,101.76624125691202,106.42830728307946,4067
2003-09-03,101.79288482666016,103.8974730391458,101.55312305333865,103.15154571547936,3153
2003-09-04,101.1801528930664,102.83185958924527,99.76821610407346,102.83185958924527,1957
2003-09-05,101.6330337524414,101.87279550881988,100.27437295963338,101.23342811514478,2003
2003-09-08,102.59214782714844,103.89752536600291,101.499890165249,101.499890165249,2999
2003-09-09,100.56743621826172,103.41796017896434,100.00798660270338,103.41796017896434,2530
2003-09-10,100.14118194580078,102.29905424733008,99.10220880210102,102.29905424733008,329
2003-09-11,100.32763671875,103.36463732338642,99.395223753204,99.395223753204,2710
2003-09-12,100.24774932861328,102.29906189464616,99.44853790756137,102.29906189464616,1724
2003-09-15,98.30301666259766,98.67598041146931,98.03661282340363,98.62270452163048,1535
2003-09-16,98.83583068847656,99.3686384010829,95.98530617403243,95.98530617403243,1179
2003-09-17,101.76628112792969,102.83189663712268,100.0346559254911,100.67402360500667,2320
2003-09-18,99.66165924072266,101.23343997218585,98.56940207818096,100.96703618278536,1013
2003-09-19,98.56941986083984,101.18017421596481,97.50380451099292,101.18017421596481,406
2003-09-22,98.08988189697266,99.36861687825908,98.03659788525292,99.10221307965784,605
2003-09-23,101.1535415649414,106.56153627910602,99.42191660040594,99.58175240082457,1816
2003-09-24,101.7396469116211,101.766288927393,100.4875534703584,100.70067333653026,509
2003-09-25,101.71297454833984,102.24578218480052,100.78056118453371,102.24578218480052,744
2003-09-26,100.6473617553711,102.29906872109694,98.70261708637088,100.7006457723298,3703
2003-09-29,108.05339813232422,114.02084246722576,103.55117490389402,104.43030431577687,10995
2003-09-30,110.63748931884766,114.28722444713065,108.02673546226453,109.22555250191974,4700
2003-10-01,116.12541198730469,117.2176691669051,110.82397812143755,112.42240088280444,11580
2003-10-02,116.12541198730469,116.12541198730467,116.12541198730467,116.12541198730467,0
2003-10-03,125.1831283569336,127.87380802683104,119.18904360567588,119.34888749170896,14038
2003-10-06,128.85952758789062,131.86988742250574,127.1279028035547,128.9394454797834,6803
2003-10-07,126.0888900756836,130.53783589808663,123.61133848308612,130.00502840462505,4875
2003-10-08,122.70557403564453,127.34099785455994,122.01292263051978,127.34099785455994,3838
