Price,Close,High,Low,Open,Volume
Ticker,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
Date,,,,,
2006-04-26,13.834653854370117,19.395669214636886,12.870412140251496,15.793616360490036,82100000
2006-04-27,13.552026748657227,14.629871278308462,13.308195261207825,14.03414797872994,13498000
2006-04-28,12.20541763305664,13.299887776021064,10.919761983824756,12.74572578535352,5400260
2006-05-02,12.906434059143066,13.222306244020302,12.742956219621316,12.742956219621316,3218000
2006-05-03,12.36889362335205,13.158574976817269,12.199874072214513,12.967388441998763,2606000
2006-05-04,11.925569534301758,12.524064604619037,11.859069612275215,12.510210762482792,2044000
2006-05-05,11.817503929138184,12.299624230571508,11.651254711039083,12.19156282014611,1089000
2006-05-08,11.798104286193848,12.191558625390295,11.692813256656624,11.803644973608737,960000
2006-05-09,11.839672088623047,12.158315690628331,11.551507568528903,11.922796184847833,1355000
2006-05-10,11.82581901550293,12.025317704961555,11.748236661593596,11.859068444752602,676000
2006-05-11,11.681734085083008,11.908940404330036,11.642942916964744,11.803649335880419,527000
2006-05-12,11.315984725952148,11.631856803147501,11.194069502625116,11.631856803147501,714000
2006-05-15,10.977944374084473,11.859061673451615,10.806154521239593,11.363086635340107,1145000
2006-05-16,10.493054389953613,11.27165217388335,10.376680908181118,11.08323705931658,677000
2006-05-17,10.68701171875,10.96686405868419,10.639908466531711,10.750740207799394,482000
2006-05-18,9.42352294921875,10.639909246924118,9.143671645738547,10.639909246924118,559000
2006-05-19,8.952485084533691,9.974913319243393,8.75575735258941,9.974913319243393,802000
2006-05-22,7.918973922729492,9.86408188657608,7.481186021149947,9.138130057515188,709000
2006-05-23,9.387504577636719,9.50387809030711,6.33684270367122,7.8691002957121645,1268000
2006-05-24,9.520501136779785,10.224286968390466,9.143670894437692,9.697832766827855,965000
2006-05-25,9.093796730041504,9.503876410809267,7.7638083762309265,9.503876410809267,340000
2006-05-26,9.404128074645996,9.64241788640973,9.257275493573951,9.309920499227314,424000
2006-05-29,9.542668342590332,9.855770138460727,9.41521134851213,9.41521134851213,419000
2006-05-30,9.448461532592773,9.548210860182863,9.420753855808911,9.548210860182863,209000
2006-05-31,9.082715034484863,9.254506019155647,8.758530764956733,8.922008600704636,332390
2006-06-01,8.877674102783203,9.254504372860886,8.758529206891582,9.09933865665832,277000
2006-06-02,8.359533309936523,8.811175081402862,8.035348537458095,8.367845929714445,270000
2006-06-05,8.528553009033203,8.802863123996108,8.201597358322859,8.201597358322859,330000
2006-06-06,8.146183013916016,8.329056470240383,7.896810166972806,8.329056470240383,355000
2006-06-07,7.381438255310059,8.644928095859973,7.259522986170239,8.312430658138393,1223000
2006-06-08,6.702588081359863,7.14868803503945,6.433819231535505,6.816191224392238,683000
2006-06-09,7.7665791511535645,8.043660098741762,6.594526341203114,6.7025882701356885,765000
2006-06-12,7.281688690185547,8.090765211317274,7.107127368547885,7.869100099704852,324000
2006-06-13,6.755234718322754,7.2041061822115715,6.6471732947064055,6.899316968804604,458000
2006-06-14,6.647173881530762,7.259523235892879,6.600070085041368,6.927025786733615,380000
2006-06-15,7.029542922973633,7.204103663830905,6.760774101897177,6.871606360258135,352370
2006-06-16,7.201333522796631,7.758266272182835,7.093272125979439,7.259520794652776,615750
2006-06-19,7.215188980102539,7.647435161358305,6.927024506938677,7.298313062789792,260000
2006-06-20,7.168087005615234,7.425771938527872,6.927026259257405,6.943650974302376,202000
2006-06-21,7.749955654144287,7.869100572921231,7.148689841715818,7.148689841715818,675000
2006-06-22,7.7804341316223145,8.14618095168092,7.677913933398592,7.9743910348606875,427000
2006-06-23,8.877674102783203,9.301607628130613,7.453477626543123,7.702850381775127,2006000
2006-06-26,8.7529878616333,10.10791363226457,8.442656943511228,9.753250329827923,1645000
2006-06-27,8.556258201599121,9.140899614750602,8.423259492672944,8.805631441448067,738000
2006-06-28,8.495301246643066,8.910922640425957,8.151720957868003,8.428801887056597,946000
2006-06-29,8.589510917663574,8.910924832303394,8.478678624423992,8.644927328528397,406000
2006-06-30,8.700343132019043,9.032840008723113,8.622760791699788,8.863820961248981,341000
2006-07-03,8.48421859741211,8.808403317666846,8.403864871306684,8.72804959156142,206000
2006-07-04,8.362302780151367,8.9774227997705,8.312428126831984,8.866590001954116,209000
2006-07-05,8.212677001953125,8.442654108073587,8.035345410291034,8.090761796930353,139000
2006-07-06,8.38170051574707,8.644927685488879,8.060286587835645,8.259784723904435,201000
2006-07-07,8.021493911743164,8.531322914597105,7.927286344140372,8.531322914597105,165000
2006-07-10,7.821997165679932,8.118473776232877,7.758268657119789,8.02149584081097,163000
2006-07-11,7.741641521453857,7.869098498694906,7.647433960671366,7.869098498694906,65000
2006-07-12,7.802598476409912,8.03534648586591,7.317706878124901,7.542142269925362,278000
2006-07-13,7.733330249786377,7.924516277431278,7.702851172316744,7.924516277431278,112000
2006-07-14,7.625270843505859,7.702853201517316,7.481188566498614,7.481188566498614,94000
2006-07-17,7.555997848510742,7.952223702852513,7.4894984820358275,7.592018140500909,216000
2006-07-18,7.159770965576172,7.608641756918304,7.107125443162989,7.6058714128085825,95000
2006-07-19,6.552964687347412,7.48118602165861,6.372862166598075,7.453477819584097,419000
2006-07-20,6.763545989990234,7.204104745555314,6.655484587923696,7.204104745555314,210000
2006-07-21,6.566819190979004,6.805108465464085,6.4559863803459345,6.600068611376918,122000
2006-07-24,6.15119743347168,6.710900562836991,5.993260844648963,6.710900562836991,252000
2006-07-25,6.550193786621094,6.788483583569304,6.262029860337439,6.414424178368507,149000
