Price,Close,High,Low,Open,Volume
Ticker,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS
Date,,,,,
2010-06-30,17.49882698059082,17.49882698059082,11.135617169466885,11.135617169466885,700
2010-07-01,20.998592376708984,20.99859237670898,20.99859237670898,20.99859237670898,100
2010-07-02,25.214218139648438,25.214218139648434,25.214218139648434,25.214218139648434,52
2010-07-05,27.759502410888672,27.759502410888675,27.759502410888675,27.759502410888675,3
2010-07-06,30.543413162231445,30.543413162231445,30.543413162231445,30.543413162231445,138
2010-07-07,33.618953704833984,33.618953704833984,31.816043749883423,33.618953704833984,7700
2010-07-08,35.31581115722656,35.31581115722656,35.31581115722656,35.31581115722656,150
2010-07-09,37.09221649169922,37.09221649169922,37.09221649169922,37.09221649169922,200
2010-07-12,38.94814682006836,38.94814682006836,38.94814682006836,38.94814682006836,261
2010-07-13,40.91014099121094,40.91014099121094,39.531446214159665,40.91014099121094,900
2010-07-14,42.978187561035156,42.978187561035156,42.978187561035156,42.978187561035156,183
2010-07-15,45.12575912475586,45.12575912475586,45.12575912475586,45.12575912475586,166
2010-07-16,47.405914306640625,47.405914306640625,47.405914306640625,47.405914306640625,2100
2010-07-19,45.390899658203125,49.7921217656897,45.04622495534355,49.76560677100043,7372
2010-07-20,43.137264251708984,47.67105340861873,43.137264251708984,47.67105340861873,1900
2010-07-21,40.98967361450195,40.98967361450195,40.98967361450195,40.98967361450195,322
2010-07-22,38.94814682006836,38.94814682006836,38.94814682006836,38.94814682006836,576
2010-07-23,37.012672424316406,37.012672424316406,37.012672424316406,37.012672424316406,542
2010-07-26,35.183250427246094,35.183250427246094,35.183250427246094,35.183250427246094,747
2010-07-27,35.66049575805664,36.95964974735095,33.43337145485014,33.43337145485014,3182
2010-07-28,37.224769592285156,37.46339234792931,36.190749788018024,37.38385142938126,758
2010-07-29,35.36883544921875,36.29680343824523,35.36883544921874,35.71351008283817,1300
2010-07-30,33.67198181152344,34.997650386780265,33.61895587763705,33.88408959268841,1610
2010-08-02,32.001644134521484,32.34631883284799,32.001644134521484,32.34631883284799,637
2010-08-03,30.410842895507812,33.406855333771716,30.41084289550781,30.755517608869198,1200
2010-08-04,29.323789596557617,31.948613880062467,28.89957604088638,31.948613880062467,4263
2010-08-05,29.111684799194336,30.172219735080326,27.89206800467756,27.89206800467756,494
2010-08-06,29.270767211914062,30.225248333678753,28.74049969728812,29.164713304426865,665
2010-08-09,30.755512237548828,30.755512237548828,28.18371590267082,28.18371590267082,1683
2010-08-10,32.29328918457031,32.29328918457031,31.816047660538302,32.24026122478352,2400
2010-08-11,31.285781860351562,33.459877756777445,30.96762217598044,33.27428494469594,1887
2010-08-12,31.312292098999023,32.34631401722641,31.28577913141571,32.34631401722641,2390
2010-08-13,31.497886657714844,32.26677282533332,30.62294457501897,32.26677282533332,478
2010-08-16,30.490381240844727,32.2402635857573,29.933600770573904,32.2402635857573,1677
2010-08-17,31.922101974487305,32.02815587263707,29.005630900823032,30.09267880553593,1897
2010-08-18,31.338809967041016,32.53191190014374,30.888083379215125,32.53191190014374,1559
2010-08-19,31.736507415771484,32.34631581818917,29.827545324149845,29.827545324149845,8000
2010-08-20,32.16072082519531,32.7440141960826,31.81604618242844,31.81604618242844,123
2010-08-23,31.312292098999023,33.45987483820374,30.888078549236695,33.45987483820374,545
2010-08-24,31.763023376464844,31.789536346333023,31.763023376464844,31.789536346333023,6
2010-08-25,30.543413162231445,30.543413162231445,30.543413162231445,30.543413162231445,450
2010-08-26,29.164710998535156,30.490379680286757,29.164710998535156,30.27827188208255,557
2010-08-27,30.622943878173828,30.62294387817383,30.62294387817383,30.62294387817383,50
2010-08-30,29.694984436035156,31.683487858091084,29.694984436035156,30.22525201525007,236
2010-08-31,29.217741012573242,30.755517707049798,28.236746860351754,30.62295082038148,711
2010-09-01,28.634437561035156,30.198726684209156,27.75949560421308,28.104170198793767,801
2010-09-02,28.1837158203125,28.183715820312496,28.183715820312496,28.183715820312496,16
2010-09-03,29.085176467895508,29.588931082360375,27.043647057939864,27.62694059712424,1174
2010-09-06,29.960105895996094,30.27826550346696,28.23673697277508,30.225239576491635,1424
2010-09-07,29.774518966674805,30.75551296772841,29.748003975178886,30.75551296772841,790
2010-09-08,29.641958236694336,31.28578690924228,27.44134699242861,29.1647166103106,921
2010-09-09,30.410842895507812,32.34632024381071,29.69498251890819,30.649463695311066,4857
2010-09-13,30.67597198486328,31.550914109632494,30.2252454495639,31.550914109632494,3371
2010-09-14,32.061519622802734,32.061519622802734,32.061519622802734,32.061519622802734,0
2010-09-15,30.149465560913086,31.008503195222115,30.0109110355673,30.0109110355673,200
2010-09-16,28.043439865112305,30.12175809960703,27.766330767179678,30.12175809960703,1361
2010-09-17,29.98320960998535,30.869960171079086,28.26513370126477,28.26513370126477,1239
2010-09-20,32.560306549072266,33.0036805132887,29.428974094853658,29.927771125955786,1037
2010-09-21,31.14706039428711,32.698870788535245,30.48199819270235,30.48199819270235,980
2010-09-22,29.345848083496094,31.119346381951637,29.179583080491497,30.509705218702493,471
2010-09-23,29.45669937133789,30.565135816330102,29.45669937133789,30.565135816330102,35
2010-09-24,29.761512756347656,30.454285389809314,28.431388454431556,30.454285389809314,1076
2010-09-27,28.819337844848633,28.84704832378772,28.181986258379485,28.181986258379485,700
2010-09-28,28.5422306060791,31.285610475517654,27.766324462380105,31.285610475517654,2223
2010-09-29,28.375967025756836,29.0964501299493,28.265122983379317,29.0964501299493,320
2010-09-30,27.710905075073242,28.763920313595737,26.63017935431053,26.63017935431053,666
2010-10-01,29.262718200683594,30.481998566165093,25.688010673271155,25.688010673271155,8052
2010-10-04,28.431386947631836,30.34343973748636,28.015723389584075,28.015723389584075,889
2010-10-05,29.761512756347656,30.48199587231292,26.07596150066192,27.766326303473505,4299
2010-10-06,28.847057342529297,29.373565063675397,28.265128646178212,28.265128646178212,700
2010-10-07,28.847057342529297,30.371157416587927,28.847057342529297,30.371157416587927,460
2010-10-08,27.60006332397461,29.041031776047646,27.60006332397461,28.459101029805478,534
2010-10-11,28.7639217376709,28.98560772074239,28.265124575954886,28.265124575954886,154
2010-10-12,28.7639217376709,28.763921737670902,28.763921737670902,28.763921737670902,0
2010-10-13,27.710905075073242,28.18198961567978,26.990421965956195,26.990421965956195,1197
2010-10-14,27.710905075073242,28.791630795835957,26.63017935431053,27.43379602432251,900
2010-10-15,28.23741340637207,28.237413406372067,28.237413406372067,28.237413406372067,51
2010-10-18,26.353071212768555,28.320545118143826,25.41089998487531,28.320545118143826,2058
2010-10-19,26.82415771484375,26.879578680887185,25.32776837575331,26.879578680887185,275
2010-10-20,26.82415771484375,26.82415771484375,26.82415771484375,26.82415771484375,0
2010-10-21,27.350664138793945,27.350664138793945,27.350664138793945,27.350664138793945,5
2010-10-22,26.602468490600586,27.156686584154762,24.88439324625233,25.022947769640872,234
2010-10-25,26.879581451416016,27.406089139794126,24.662708754392014,24.662708754392014,700
2010-10-26,26.159095764160156,26.24222721390128,25.161503568046182,25.161503568046182,220
2010-10-27,26.103673934936523,26.325362039889587,24.38559852116088,25.050660721845613,181
2010-10-28,25.27234649658203,26.602470886580846,24.524152848566718,24.524152848566718,1645
2010-10-29,24.63499641418457,26.325361295593034,24.63499641418457,26.159096278666272,400
2010-11-01,26.297651290893555,27.045844937781823,23.000052919376916,26.796446350760924,740
2010-11-02,24.939815521240234,26.54704892272324,24.939815521240234,24.939815521240234,816
2010-11-03,24.63499641418457,26.325361295593034,24.441018799291353,26.242227730042455,1175
2010-11-04,26.04825210571289,26.103673073034017,24.38559771598654,24.38559771598654,232
2010-11-08,33.086822509765625,33.086822509765625,24.385597518005916,24.93981564341514,12300
2010-11-09,39.7097282409668,39.7097282409668,33.25308644407292,33.25308644407292,70500
2010-11-10,38.739845275878906,43.70009548225587,35.747066748905496,40.4579205065132,67147
2010-11-11,40.62419128417969,42.61937573911326,38.24105159489728,40.23623604983085,50823
2010-11-12,38.268768310546875,43.8386586703227,37.68683751058779,42.56395935035652,23745
2010-11-15,39.2109375,41.5663648409894,35.38683108895912,40.18081934628976,21201
2010-11-16,40.54106140136719,42.67480058494457,39.34949144845538,40.402506854013474,20191
2010-11-18,42.48081970214844,42.95190425801825,39.01695645553406,40.56876465300809,19421
2010-11-19,38.96154022216797,44.33745494262109,38.29647586101913,43.06275142168106,15842
2010-11-22,38.296470642089844,39.90370401040071,36.91092536395093,39.90370401040071,3876
2010-11-23,36.38441467285156,36.439835630422145,36.38441467285156,36.439835630422145,411
2010-11-24,34.86032485961914,34.86032485961914,34.749480799219995,34.86032485961914,610
2010-11-25,34.86032485961914,34.86032485961914,34.86032485961914,34.86032485961914,0
2010-11-26,33.114532470703125,33.25308699986925,33.114532470703125,33.25308699986925,105
2010-11-29,31.47958755493164,31.479587554931644,31.479587554931644,31.479587554931644,990
2010-11-30,29.927780151367188,30.481998302318427,29.927780151367184,29.927780151367184,316
2010-12-01,28.653078079223633,29.900068886319854,28.431389978958983,29.900068886319854,1164
2010-12-02,27.29524040222168,28.265122040879305,27.239819439968066,27.710903961646377,1106
2010-12-03,27.128976821899414,27.489217323760347,25.93740704348222,25.992830122812265,1105
2010-12-06,25.79884910583496,26.32535666190792,25.771138626920386,25.771138626920386,369
2010-12-07,24.9952392578125,25.02295185835781,24.524154646986553,24.60728822027329,395
2010-12-08,24.939815521240234,24.939815521240234,24.524151929219563,24.524151929219563,25
2010-12-09,26.186805725097656,26.186805725097653,23.74824519285799,26.186805725097653,1429
2010-12-10,25.2169246673584,26.269939949687068,25.2169246673584,26.269939949687068,344
2010-12-13,24.413307189941406,24.413307189941406,23.997643609701175,23.997643609701175,188
2010-12-14,25.63258934020996,25.632589340209957,24.82897260292524,24.82897260292524,341
2010-12-15,26.93500328063965,26.93500328063965,24.385600443572386,26.93500328063965,74
2010-12-16,27.710905075073242,27.710905075073246,27.710905075073246,27.710905075073246,1
2010-12-20,26.325359344482422,26.879577435945208,26.32535934448242,26.879577435945208,321
2010-12-21,25.2169246673584,25.2169246673584,25.2169246673584,25.2169246673584,130
2010-12-22,26.38078498840332,26.408497589232585,23.969936708480347,23.969936708480347,1136
2010-12-23,25.965120315551758,27.267534278376022,25.078372092748687,27.267534278376022,104
2010-12-24,25.466325759887695,25.466325759887695,24.69041946325217,24.69041946325217,55
2010-12-27,26.020545959472656,26.020545959472656,24.2193367370217,24.2193367370217,55
2010-12-28,25.771141052246094,25.771141052246094,24.718125841000756,24.939813921528476,327
2010-12-29,25.771141052246094,25.771141052246094,24.49643987464726,24.49643987464726,360
2010-12-30,24.967525482177734,25.604877155611376,24.496440933413258,24.496440933413258,459
2010-12-31,25.992834091186523,26.21452009982901,25.77114596836941,25.77114596836941,205
2011-01-03,26.879581451416016,26.879581451416012,26.879581451416012,26.879581451416012,233
2011-01-04,26.879581451416016,26.879581451416012,26.879581451416012,26.879581451416012,0
2011-01-05,26.879581451416016,26.879581451416012,26.879581451416012,26.879581451416012,0
2011-01-06,27.43379783630371,27.43379783630371,25.54945532106965,25.54945532106965,59
2011-01-07,27.43379783630371,27.43379783630371,27.43379783630371,27.43379783630371,0
2011-01-10,27.43379783630371,27.43379783630371,27.43379783630371,27.43379783630371,0
2011-01-11,27.43379783630371,27.43379783630371,27.43379783630371,27.43379783630371,0
2011-01-12,26.075963973999023,26.075963973999023,26.075963973999023,26.075963973999023,212
2011-01-13,24.773548126220703,24.773548126220703,24.773548126220703,24.773548126220703,5
2011-01-14,25.466325759887695,25.466325759887695,23.554272618601594,23.554272618601594,93
2011-01-17,24.191621780395508,24.19162178039551,24.19162178039551,24.19162178039551,52
2011-01-18,23.63740348815918,24.80126068584766,23.00005180922185,23.277160867164284,264
2011-01-19,24.773548126220703,24.773548126220703,24.773548126220703,24.773548126220703,5
2011-01-20,24.773548126220703,24.773548126220703,24.773548126220703,24.773548126220703,0
2011-01-21,25.826562881469727,25.826562881469727,23.554269493635758,23.554269493635758,41
2011-01-24,24.551864624023438,24.551864624023438,24.551864624023438,24.551864624023438,100
2011-01-25,24.496442794799805,24.49644279479981,24.49644279479981,24.49644279479981,4
2011-01-27,23.83138084411621,23.831380844116214,23.831380844116214,23.831380844116214,44
2011-01-28,24.080780029296875,24.967528260044528,22.72294508319771,22.72294508319771,227
2011-01-31,22.889209747314453,23.831381048823786,22.889209747314453,23.831381048823786,45
2011-02-01,22.889209747314453,22.889209747314453,22.889209747314453,22.889209747314453,0
2011-02-02,22.63981056213379,22.667523160949248,22.63981056213379,22.667523160949248,93
2011-02-03,23.27716064453125,23.277160644531246,21.614506312779017,21.614506312779017,36
2011-02-04,24.385601043701172,24.385601043701172,23.249454145181847,23.249454145181847,100
2011-02-07,24.385601043701172,24.385601043701172,24.385601043701172,24.385601043701172,0
2011-02-08,24.385601043701172,24.385601043701172,24.385601043701172,24.385601043701172,0
2011-02-09,24.828969955444336,24.82896995544434,24.82896995544434,24.82896995544434,100
2011-02-10,24.828969955444336,24.82896995544434,24.82896995544434,24.82896995544434,0
2011-02-11,24.8843994140625,24.939820391484783,23.609695791602352,24.330181183140617,92
2011-02-14,25.66029930114746,25.66029930114746,23.72053582309264,23.72053582309264,162
2011-02-15,25.438613891601562,25.438613891601562,25.438613891601562,25.438613891601562,1
2011-02-16,24.385601043701172,24.524155595085837,24.385601043701172,24.524155595085837,200
2011-02-17,23.19402503967285,23.277158594608963,23.166314559418858,23.166314559418858,277
2011-02-18,22.057880401611328,22.085590884334813,22.057880401611328,22.057880401611328,295
2011-02-21,22.057880401611328,22.057880401611328,22.057880401611328,22.057880401611328,77
2011-02-22,22.057880401611328,22.057880401611328,22.057880401611328,22.057880401611328,0
2011-02-23,20.977155685424805,20.97715568542481,20.97715568542481,20.97715568542481,210
