Price,Close,High,Low,Open,Volume
Ticker,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS,JAGRAN.NS
Date,,,,,
2006-02-22,28.79114532470703,41.66202911471906,28.175146568318052,38.366511663506195,85711040
2006-02-23,27.802738189697266,29.5142658357175,26.941874532677698,29.5142658357175,31518005
2006-02-24,28.641923904418945,29.09977541313916,27.441814823589368,27.951956356331863,19464655
2006-02-27,27.824419021606445,28.749051873367133,27.696883036441765,28.749051873367133,5181775
2006-02-28,27.032426834106445,27.95195875910814,26.809240654517158,27.738974681286674,2499670
2006-03-01,27.138282775878906,27.49410845731369,26.569475439515305,27.06941493700403,3071645
2006-03-02,26.92530059814453,28.163671456554955,26.733997788749676,27.39845778642833,2268650
2006-03-03,26.851322174072266,27.09108853623201,26.468714258512954,26.995435949205596,1489710
2006-03-06,27.393356323242188,27.807847764490763,26.580953682206296,26.888315746407635,1961750
2006-03-07,27.175268173217773,27.55787374403021,26.728893385571993,27.52599035188699,1105740
2006-03-08,27.457120895385742,28.036132752094407,26.46362006347611,27.26071705333985,2570950
2006-03-09,30.311370849609375,30.783250966776638,27.51579264307288,27.63312412870301,12336705
2006-03-10,29.30638885498047,31.140349382258318,29.083202655833944,30.82151056487921,2794190
2006-03-13,28.30267906188965,29.333166680976937,28.190448652254165,29.227311976386314,893490
2006-03-14,27.876712799072266,28.61514403905088,27.73897469495118,28.430216957273277,469585
2006-03-16,27.685415267944336,28.53607708656453,27.52599584287973,27.95196407960326,737480
2006-03-17,27.569351196289062,28.057811446985554,27.52598861808309,27.638219027074953,405800
2006-03-20,27.920076370239258,28.84470937936009,27.06431363189399,27.101298076541905,1638305
2006-03-21,28.42383575439453,28.791138105193717,27.738969330002625,27.738969330002625,797280
2006-03-22,30.93756866455078,31.32017672071584,28.057817086692765,28.057817086692765,7442150
2006-03-23,31.910663604736328,32.340458187915196,30.076703104876636,31.065102937465632,9210280
2006-03-24,31.894084930419922,32.372343172831066,30.470789393483624,31.883882827409504,3557005
2006-03-27,33.40919876098633,34.11574652649348,31.251298803531274,31.937439935314764,2971080
2006-03-28,31.054895401000977,33.90276292395287,30.321565287291026,33.90276292395287,1677625
2006-03-29,31.28318214416504,32.41569801433366,30.67228697839135,30.969446874904424,1472635
2006-03-30,30.910783767700195,31.618606302251198,30.6187273062827,31.39542011232387,760335
2006-03-31,31.29338836669922,31.883876930658932,30.82150591780489,31.140344687111476,703045
2006-04-03,31.001325607299805,31.639003015709918,30.682486903094745,31.35204769541611,583280
2006-04-04,30.7679386138916,31.209212289232195,30.60851924283517,31.14034203115496,269095
2006-04-05,31.13397216796875,31.352057305219397,30.714379701353007,30.714379701353007,171980
2006-04-07,30.591936111450195,31.670887168945423,30.25269320092352,31.246193771103528,238385
2006-04-10,30.30498504638672,30.917157308164075,30.18382719452231,30.917157308164075,127915
2006-04-12,30.502662658691406,30.821501381066867,29.970839903293587,30.39553331502216,235735
2006-04-13,29.14696502685547,30.502667122505077,28.695489213139826,30.18382835347019,289670
2006-04-17,29.59334373474121,29.94916699215814,29.01433184972125,29.227315942302376,92130
2006-04-18,29.69919776916504,31.033218722609906,29.25282295679446,30.289686397722352,353580
2006-04-19,30.299888610839844,31.03321883617123,29.694096826706215,29.694096826706215,435700
2006-04-20,32.81871032714844,33.46786702184983,30.289681586995908,30.289681586995908,2794155
2006-04-21,32.212928771972656,32.94625916414972,31.692584949252332,32.94625916414972,613840
2006-04-24,31.830310821533203,32.19251215316981,31.357153739383225,32.19251215316981,273115
2006-04-25,31.697683334350586,33.100574765550945,31.086787978945647,31.883885106610922,408595
2006-04-26,31.771648406982422,32.3621370060002,31.565040035409062,31.883878823645517,180465
2006-04-27,32.10706329345703,33.05337750606843,31.883877126589617,32.096861192270744,490350
2006-04-28,31.39542007446289,31.67089629499728,26.5694754338089,26.5694754338089,345590
2006-05-02,31.34695816040039,31.565043310913186,30.395542747827314,30.7679462576073,1878220
2006-05-03,31.36863899230957,32.39402328384941,30.8215104931787,30.8215104931787,549090
2006-05-04,31.36353302001953,32.30857263761997,31.14034683910009,32.30857263761997,158995
2006-05-05,31.479589462280273,31.883876293649926,31.35205347059633,31.67089223353283,236940
2006-05-08,31.6708984375,33.83900342319388,31.459188990389734,31.459188990389734,170915
2006-05-09,31.46938705444336,31.830313765009784,31.35715663910507,31.459184952834484,160415
2006-05-10,31.570146560668945,31.778029622869532,31.459190779345093,31.644117892400626,248280
2006-05-11,31.565038681030273,31.883877455586134,31.352054613151452,31.76654599309279,110010
2006-05-12,31.35715675354004,31.778023853278135,30.821507496369115,30.821507496369115,169745
2006-05-15,31.373735427856445,31.670892908259137,31.033215368800864,31.033215368800864,173510
2006-05-16,31.697683334350586,31.989739838689417,30.502674970267986,30.502674970267986,659665
2006-05-17,31.464292526245117,32.149159214062884,31.35206208764125,31.511481512925577,433535
2006-05-18,31.35715675354004,31.670894488353326,31.251302043184275,31.363532458932138,156010
2006-05-19,28.92378044128418,31.883878644895248,26.56947398588861,31.778023934269694,235050
2006-05-22,27.68031120300293,29.173751611170857,27.101299310923746,28.16367047743648,103695
2006-05-23,27.871612548828125,28.163669005250995,25.825942699246536,25.825942699246536,33175
2006-05-24,28.111373901367188,31.246196638455928,27.643317889778615,31.033212592852962,29420
2006-05-25,27.483905792236328,28.136889030336,27.25051748442279,27.8448325493397,29250
2006-05-26,27.69051170349121,28.589637013659775,27.00054407978757,28.589637013659775,32845
2006-05-29,27.601226806640625,28.270787540936762,27.42012618536182,28.16365821265675,21745
2006-05-30,27.366567611694336,28.036128495002295,27.101293540223207,27.738971035287282,23170
2006-05-31,26.851322174072266,27.10129063556543,26.569467895206078,26.782451922205837,20385
2006-06-01,25.693307876586914,27.207154975017534,25.507106118682795,26.569477322050467,28540
2006-06-02,25.166582107543945,26.038925021374247,24.125892358282307,24.178182384789142,60435
2006-06-05,25.501998901367188,27.101293698586076,25.028841827517727,25.028841827517727,267665
2006-06-06,24.247051239013672,24.76357095551761,23.753489900391894,23.807054583689748,170505
2006-06-07,21.61216926574707,24.24195217670299,20.72452308965732,24.24195217670299,212480
2006-06-08,19.380294799804688,20.724518849784435,18.492647589038416,20.724518849784435,95035
2006-06-09,20.538318634033203,21.0012712117318,18.386794231421817,19.13032648777101,190860
2006-06-12,20.734722137451172,22.531697949954054,19.13032618736504,19.6621490218493,39195
2006-06-13,19.247657775878906,20.751301202678913,19.130325105501644,19.130325105501644,29375
2006-06-14,18.455665588378906,20.56000249496933,18.279667156222203,19.91084689209422,30675
2006-06-15,19.496353149414062,20.37889938006801,16.83468717621062,17.536132728609687,119090
2006-06-16,20.389102935791016,21.043359520054928,20.11362551904298,20.182494569161634,334900
2006-06-19,20.12893295288086,20.511539791129138,19.873862132806543,20.405685066323056,11385
2006-06-20,19.942729949951172,20.192699702920063,19.662151457227147,20.192699702920063,29340
2006-06-21,20.554901123046875,20.724522630311423,19.88533889291885,20.006497981160337,89375
2006-06-22,21.383880615234375,21.97819562478964,20.702840441259525,20.702840441259525,982080
2006-06-23,21.840456008911133,21.999875395837492,20.830375006870216,21.46805255457565,31185
2006-06-26,21.043359756469727,21.845557767741962,20.899243516774952,21.39918298336808,40060
2006-06-27,20.8035945892334,21.25634510613484,20.29982869617837,21.25634510613484,23675
2006-06-28,21.288227081298828,21.468053107945376,19.23618163344668,19.23618163344668,14225
2006-06-29,21.686141967773438,21.734605607220374,21.256347351717537,21.734605607220374,21320
2006-06-30,21.962888717651367,22.10572785105883,21.622368688869972,21.786889109676288,33480
2006-07-03,21.46295166015625,22.105730263174593,21.256343296399823,21.78689148700125,31205
2006-07-04,20.83037757873535,21.78689401839176,20.628870242237706,21.36220048565979,22700
2006-07-05,20.883939743041992,21.04335913039346,20.670955675064928,20.670955675064928,11855
2006-07-06,21.175996780395508,21.46295217230825,20.734723047385387,20.734723047385387,30220
2006-07-07,21.212982177734375,21.57518355838057,20.989795992061712,21.468054189257693,46850
2006-07-10,21.011478424072266,21.256345914297018,19.991193971406307,20.177395722861597,12340
2006-07-11,21.425968170166016,21.52162079114554,20.820176345786344,20.820176345786344,34680
2006-07-12,21.399181365966797,21.49483396701258,20.6186647039976,21.24486546888267,34810
2006-07-13,21.345617294311523,21.468052237921523,21.043358763889447,21.043358763889447,9495
2006-07-14,22.276630401611328,22.902831310369056,20.373801937260716,20.93750827458085,35995
2006-07-17,22.004974365234375,22.27662413806807,21.521615199537038,21.575179874953637,29760
2006-07-18,21.7919921875,21.989673101267815,21.388980000353225,21.394081050942916,39640
2006-07-19,25.119396209716797,25.931798836829305,23.705028174387007,23.912911218805124,809055
2006-07-20,23.743288040161133,26.00704299001011,23.07882811053313,26.00704299001011,654220
2006-07-21,22.605670928955078,24.018764207718,22.387585797633875,24.018764207718,126585
2006-07-24,23.073720932006836,23.488212270658266,21.659353222528836,21.894018556685936,74000
2006-07-25,23.20125961303711,23.577489470577326,22.850537441697174,22.850537441697174,43535
2006-07-26,23.844038009643555,24.2317470522607,22.531698459753915,22.659234457064652,73225
2006-07-27,24.768667221069336,25.082404900161325,23.434646582166895,24.641131242956416,175735
2006-07-28,24.783977508544922,25.401248451535665,24.08253071202912,24.55058679456787,108285
2006-07-31,29.742555618286133,29.742555618286136,24.97527951031702,25.507102361019783,1652535
2006-08-01,31.060001373291016,31.76654926015335,28.80644842997655,29.757863800847563,5093920
2006-08-02,33.14903259277344,34.85928338394307,30.183830824938017,30.50266962007959,8486280
2006-08-03,29.69919776916504,33.90276796028886,29.23751737088792,33.26509035191576,4695375
2006-08-04,32.87227249145508,33.85046996554946,28.908469663333673,29.757856504905355,19228165
2006-08-07,33.00491714477539,34.64757479321661,32.340457196424374,33.5686234281581,9799940
2006-08-08,32.377437591552734,33.26508605039181,31.915759685522435,32.87737702485473,4484055
2006-08-09,32.27158737182617,32.93604727928719,31.937443003709742,32.73453996175109,2244430
2006-08-10,32.181034088134766,33.10566699636613,31.989731314977487,32.34045347119029,1169290
2006-08-11,31.45281410217285,32.84039986957454,31.2678869948241,31.670899261141802,908025
2006-08-14,30.964345932006836,32.043297213852135,30.289683933492064,31.862196534822804,785595
2006-08-16,31.7933349609375,32.734545896322985,30.996237858387353,31.331654509325258,1706220
2006-08-17,32.61210632324219,33.372218869231695,31.570141857853542,31.937444287101503,3307315
2006-08-18,33.20132064819336,33.765026884453796,32.63888663391736,32.946248654226984,1994190
2006-08-21,33.88745880126953,34.50345748556884,32.68097398322113,33.265086844426214,2037410
2006-08-22,33.06358337402344,34.48178019999702,32.54323966604092,34.009897694443694,2121420
2006-08-23,32.45779037475586,33.63749294580806,32.202718365181184,32.936048568298155,986185
2006-08-24,32.670772552490234,32.94114769925763,32.27158675383418,32.404223801874544,564580
2006-08-25,32.62230682373047,33.478069443177844,32.521553173372766,32.734537229258216,663970
2006-08-28,32.51136016845703,33.25489259039697,32.367243900911944,32.754953027191064,355155
2006-08-29,32.256282806396484,33.073786425959526,32.096863409749716,32.7345409963368,339135
2006-08-30,31.809904098510742,32.68607334505037,31.479588589335993,32.58021864516637,292850
2006-08-31,30.815128326416016,32.35193100309777,30.517970864597395,32.202713728702285,314410
2006-09-01,30.730955123901367,31.43750045544984,30.623823337749545,31.00133024932968,203090
2006-09-04,31.320173263549805,31.82011274762265,30.878899514547264,30.878899514547264,371090
2006-09-05,31.729562759399414,32.19251782241234,31.45918758377756,31.45918758377756,335845
2006-09-06,31.6823673248291,32.38381402597426,31.596919260884064,31.989729316223492,169705
2006-09-07,31.054895401000977,31.920860121764573,30.927359411762723,31.565036925407316,107375
2006-09-08,30.89547348022461,31.33674470706455,30.810025420461503,31.140340905280365,93955
2006-09-11,29.82162857055664,31.21941866360123,29.237515681513027,30.932463269904517,78275
2006-09-12,29.8904972076416,30.46440553118347,29.333166690240304,30.46440553118347,88610
2006-09-13,32.28179168701172,32.71796196581763,30.289686482586028,30.464409038528338,678670
2006-09-14,31.543354034423828,33.15922902489085,31.38903571421476,32.94624497967852,227190
2006-09-15,32.420806884765625,32.90416617978247,31.459189346248763,31.957854228363296,530975
2006-09-18,31.548465728759766,32.786836671417326,31.459191240471917,32.45269223520009,159215
2006-09-19,30.422317504882812,31.92596210101875,30.289680471529458,31.862192893129706,211105
2006-09-20,30.635303497314453,31.14034397966026,29.933859193794184,30.47078306583696,112270
2006-09-21,31.26150131225586,32.19251233069159,30.82150470366226,30.82150470366226,425455
2006-09-22,31.602018356323242,32.20271137324487,31.160747135181936,31.320166498415823,317310
2006-09-25,31.204113006591797,32.19251518621657,30.95414448891073,32.19251518621657,114320
2006-09-26,31.756343841552734,32.09048822565959,31.209217806136397,31.209217806136397,230655
2006-09-27,31.12376594543457,32.1491525666268,31.03321682037702,32.1491525666268,79720
2006-09-28,31.081674575805664,31.778017746548677,30.996226517709417,31.778017746548677,52745
2006-09-29,31.113563537597656,32.25628161374845,30.714377733440454,31.177330320879864,311085
2006-10-03,30.922264099121094,31.77802687794996,30.76794574243777,31.352058686844636,94505
2006-10-04,31.192638397216797,32.457791522776304,30.937566378620314,31.86219940534875,619515
2006-10-05,31.19774055480957,31.830317140023663,31.091885833616185,31.778027106776744,100155
2006-10-06,31.172231674194336,31.565041803336445,28.175146410398433,30.92736419114783,84010
2006-10-09,31.7933349609375,31.989738830749207,30.821512850202623,31.554843157567685,171000
2006-10-10,32.293270111083984,32.88248654961456,31.883882154007654,32.192518872752785,715335
2006-10-11,32.303466796875,32.80850725071038,32.096858453925414,32.6274065910971,225875
2006-10-12,32.53175735473633,35.4229876375009,32.313672234544185,32.702655931684106,191475
2006-10-13,32.377437591552734,32.7345378817818,32.2027150586934,32.7345378817818,216300
2006-10-16,32.45779037475586,32.72306448629849,32.41570244718084,32.72306448629849,69705
2006-10-17,34.025203704833984,34.28537434579624,32.20271996814294,32.20271996814294,1306865
2006-10-18,34.275169372558594,35.231685727141624,33.8874603203866,34.24838703139252,1901235
2006-10-19,34.12594985961914,34.8273966001664,33.807111095519495,34.8273966001664,388495
2006-10-20,33.2548828125,34.40270183339368,32.957722916021666,34.105544369461974,196365
2006-10-23,34.201194763183594,34.488150128453555,33.06357783528992,33.478069188740605,277225
2006-10-26,33.451290130615234,34.540443538461034,33.212798368814866,34.540443538461034,78820
2006-10-27,33.573726654052734,34.1157516416964,33.212799925468296,33.58392875617091,62900
2006-10-30,33.573726654052734,34.22160635695029,33.48827614303521,33.796912841306714,129520
2006-10-31,33.759925842285156,34.54044254384956,32.734539248036384,34.312152890262944,596135
2006-11-01,33.48317337036133,34.381023989365275,33.25488614378617,34.11574988755623,167085
2006-11-02,34.364444732666016,36.347622415045294,34.115750863244266,35.072267242587564,528800
2006-11-03,33.867061614990234,35.19980804936397,32.66185120177398,34.944736007049016,357090
2006-11-06,32.92967224121094,33.79691420240471,32.7766309730868,33.79691420240471,111765
2006-11-07,34.638641357421875,35.8374757299526,33.41430173380917,33.41430173380917,697155
2006-11-08,33.06996536254883,34.989374137383365,32.840401005149914,34.68966727748797,216100
2006-11-09,33.16560745239258,33.77777973338737,32.52792991878917,32.52792991878917,111870
2006-11-10,34.14763259887695,34.817193545414376,33.152857169465975,33.65662058940369,233965
2006-11-13,34.81719970703125,35.07227174730327,33.88619089536873,34.43459407917048,337815
2006-11-14,34.134883880615234,35.301835149602084,32.419531875091955,35.0722708060278,272995
2006-11-15,36.13080596923828,36.4751523927235,33.60560372877308,34.52385842552046,533945
2006-11-16,36.054290771484375,37.98645305052691,35.70994429624504,36.3476218729637,556075
2006-11-17,37.469932556152344,37.61022239851941,36.22008511566327,36.22008511566327,540615
2006-11-20,37.17022705078125,37.85891757834831,35.454872788578946,37.56558647276506,373790
2006-11-21,37.39341735839844,37.85892175536986,36.87052187508549,37.17023115181872,153245
2006-11-22,37.10008239746094,38.1331194126116,36.09255063718604,37.750513831458605,178580
2006-11-23,36.36037826538086,37.75051567468431,35.85023665475278,37.74413753624373,85105
2006-11-24,35.8757438659668,36.73023202254038,35.72907829695269,36.60269843734356,56880
2006-11-27,35.88849639892578,36.47516108608116,35.474007397095285,36.22008905991845,84380
2006-11-28,36.38588333129883,37.36790494876711,35.07226665014032,35.327338653341926,312400
2006-11-29,37.03631591796875,37.24037255394541,36.6026949583816,36.6026949583816,410665
2006-11-30,40.86237716674805,41.672225486763764,37.157469852908264,37.157469852908264,1877105
2006-12-01,42.13773727416992,43.10700509239586,40.416007255462,41.41078519422696,1405380
2006-12-04,41.19397735595703,42.59687117785819,40.30123005912991,42.21426067591584,302065
2006-12-05,39.53600311279297,41.410776430132586,39.15339760407486,41.410776430132586,222875
2006-12-06,38.91746520996094,40.7731070269008,38.83456886900606,40.10992413652617,265070
2006-12-07,37.852535247802734,39.280931427410465,37.38065284669789,38.98122466874662,162060
2006-12-08,37.412540435791016,39.0768792191507,37.01080533346383,37.833409951166374,114515
2006-12-11,36.98530197143555,37.4890678752026,35.96501875213891,36.9916776773168,330920
2006-12-12,36.9725456237793,37.43167425764952,34.44734300258689,36.85776346531174,207505
2006-12-13,36.34123992919922,38.89832550257246,35.88211137436054,38.89832550257246,72930
2006-12-14,36.876895904541016,37.87167138021301,36.50066603212619,36.60269434841426,121555
2006-12-15,40.96440505981445,42.405557706502265,37.686742793211096,37.686742793211096,1184475
2006-12-18,39.86760711669922,40.68383373328948,38.77080077624564,40.384126890818045,397015
2006-12-19,38.63051223754883,40.13542941053519,38.13312202886838,39.025871689538214,255140
2006-12-20,39.25543212890625,39.79108138560837,38.01196037950345,38.89833181358921,111005
2006-12-21,39.689048767089844,40.173682597950965,38.68789285170595,39.32557035326073,64370
2006-12-22,39.548763275146484,40.173687003292066,39.1534038619415,39.1534038619415,55650
2006-12-26,38.764427185058594,40.1609404441784,38.5221089828321,40.1609404441784,126470
2006-12-27,38.34992980957031,39.65716838038541,37.87804975598191,39.65716838038541,49200
2006-12-28,38.4965934753418,38.834564235038016,37.884423603791156,37.884423603791156,57330
2006-12-29,39.561519622802734,39.91861752860698,38.26065671082345,38.26065671082345,88990
2007-01-02,41.079185485839844,41.58932945799909,39.91861257101637,39.91861257101637,316810
2007-01-03,40.8432502746582,41.43629060892811,40.581800135904466,41.11107368623977,142640
2007-01-04,42.042083740234375,42.72439856752998,40.69020792936001,40.81774393398143,281230
2007-01-05,41.97193145751953,44.12727958430202,40.85599586968581,42.34178556282391,327065
2007-01-08,42.10585021972656,42.67338288198575,41.44904308464642,42.32903640177896,149290
2007-01-09,42.25251007080078,42.851923577902205,42.08671256815475,42.72439003130861,150320
2007-01-10,42.94119644165039,43.10699393815009,41.65946829109338,41.65946829109338,299025
2007-01-11,42.839176177978516,43.50236138552759,42.6733786598179,43.106999569942545,88980
2007-01-12,43.438602447509766,44.12729059900702,42.72440174158955,42.72440174158955,149370
2007-01-15,42.584110260009766,43.993377202327835,42.21425607647993,43.495989442109,71475
2007-01-16,42.820045471191406,43.36207037789646,41.08556187766062,42.72439287233916,104320
2007-01-17,42.76265335083008,43.59163608094079,42.72439425608736,43.59163608094079,49855
2007-01-18,42.730777740478516,43.967868987860136,42.539472512640046,42.807295939538676,302000
2007-01-19,42.730777740478516,43.323818108664945,42.66063281461068,43.323818108664945,145990
2007-01-22,42.730777740478516,43.34932579671635,42.72439960219216,43.34932579671635,329885
2007-01-23,43.298309326171875,43.61076998298895,42.724398522257104,42.74990620966375,146135
2007-01-24,42.915706634521484,43.45135351084128,42.72440139863914,42.73715281065398,59665
2007-01-25,42.70527267456055,43.36207987065688,42.59686864250655,42.737153637761786,72500
2007-01-29,42.09947204589844,43.36207580558471,41.838026765742995,42.97947022737774,33150
2007-01-31,43.413089752197266,44.11453410002212,42.60323652095262,43.285551320260375,357450
2007-02-01,43.34932327270508,44.62467841045335,43.1070026828729,43.36207468344131,205660
2007-02-02,43.36207580566406,43.61714781283381,42.73714963135289,43.355697667584,109135
2007-02-05,43.97423553466797,44.75858092394175,42.73076647677476,42.98583842495851,136745
2007-02-06,45.52379608154297,47.443206708049196,42.214248318196894,44.12728080751264,337260
2007-02-07,45.938289642333984,46.80553146851524,45.42814567454733,45.912781957435314,186230
2007-02-08,46.58234786987305,47.443211605919025,44.63742935891156,46.04031804986844,206325
