Price,Close,High,Low,Open,Volume
Ticker,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS
Date,,,,,
2002-07-01,67.04804229736328,73.97477310394235,59.85231642046245,68.59478960547382,18759
2002-07-02,67.04804229736328,69.26728754278238,64.055428528641,68.59478960547382,4625
2002-07-03,65.90480041503906,67.88866735482351,62.54231059794524,62.54231059794524,4139
2002-07-04,65.93842315673828,67.92228996989482,65.9047962084128,67.1825432835018,2517
2002-07-05,64.02180480957031,64.55980523886177,63.88730726762362,63.88730726762362,475
2002-07-08,69.26728057861328,72.42801851388045,64.55979549074635,72.42801851388045,613
2002-07-09,67.38428497314453,68.25853426230225,67.21616050451817,67.92228532504953,5676
2002-07-10,67.24980163574219,69.26729568481446,63.248440490716604,67.92229965209961,2070
2002-07-11,67.24980163574219,67.24980163574219,67.18255286025699,67.18255286025699,2000
2002-07-12,67.58605194091797,67.9223009555494,67.24980292628653,67.24980292628653,2200
2002-07-15,67.24980163574219,67.92229965209961,67.24980163574219,67.24980163574219,10176
2002-07-16,67.24980163574219,67.3170504112274,67.24980163574219,67.24980163574219,4745
2002-07-17,66.03927612304688,68.59476959150108,65.09778339011693,65.09778339011693,1107
2002-07-18,67.24980163574219,68.59479766845703,63.584689498895315,63.584689498895315,7152
2002-07-19,67.24980163574219,67.92229965209961,67.24980163574219,67.24980163574219,8885
2002-07-22,64.29080963134766,66.57730392355985,63.887311845840266,63.887311845840266,625
2002-07-23,67.24980163574219,67.24980163574219,65.23230758666992,65.90480560302734,6263
2002-07-24,66.94715118408203,67.24977311078034,65.23227991745694,67.21614617192475,4300
2002-07-25,67.24980163574219,67.24980163574219,67.24980163574219,67.24980163574219,663
2002-07-26,61.735294342041016,65.90477826137906,61.53354296853249,65.90477826137906,5050
2002-07-29,61.5335693359375,63.55106341252561,58.171079208290635,61.802569572299795,455
2002-07-30,59.17981719970703,65.23229850422251,59.179817199707024,63.88730265877463,300
2002-07-31,59.482425689697266,63.887288134423635,55.14481712655514,56.153563781309195,766
2002-08-01,59.482425689697266,59.48242568969726,59.48242568969726,59.48242568969726,0
2002-08-02,54.505958557128906,54.505958557128906,54.505958557128906,54.505958557128906,31
2002-08-05,59.85232162475586,59.85232162475586,59.85232162475586,59.85232162475586,30
2002-08-06,59.347930908203125,60.45755330544155,55.85094439707401,55.85094439707401,149
2002-08-07,60.52482986450195,60.524829864501946,56.187219109847334,56.187219109847334,50
2002-08-08,60.18856430053711,60.1885643005371,56.15357674966311,56.15357674966311,3
2002-08-09,60.18856430053711,60.1885643005371,56.65795019352236,56.65795019352236,1600
2002-08-12,59.17981719970703,59.179817199707024,59.179817199707024,59.179817199707024,10
2002-08-13,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,63
2002-08-14,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0
2002-08-15,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0
2002-08-16,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0
2002-08-19,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0
2002-08-20,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,77
2002-08-21,55.81732177734375,55.81732177734375,55.81732177734375,55.81732177734375,0
2002-08-22,59.818668365478516,60.18854415279581,59.818668365478516,60.18854415279581,2
2002-08-23,55.615570068359375,55.615570068359375,55.615570068359375,55.615570068359375,1
2002-08-26,56.55708694458008,59.85232853026198,56.48983816339333,56.48983816339333,84
2002-08-27,55.48107147216797,56.48981822620739,55.48107147216797,55.51469841626981,450
2002-08-28,56.859683990478516,56.99418148149753,55.48106161915688,55.48106161915688,473
