Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2007-04-02,81.38909912109375,86.96886853702347,81.38909912109375,86.96886853702347,2650
2007-04-03,83.90629577636719,84.74535873413086,83.90629577636719,84.74535873413086,2
2007-04-04,83.02527618408203,83.0672318921192,79.71098009849823,80.55004304690347,192
2007-04-05,83.06723022460938,85.5844190192945,80.29831998983887,80.29831998983887,559
2007-04-09,85.58442687988281,85.58442687988281,85.58442687988281,85.58442687988281,0
2007-04-10,83.90629577636719,86.4234846496582,83.90629577636719,86.4234846496582,516
2007-04-11,88.01769256591797,88.10159756900875,87.64011044969737,87.68206615201346,734
2007-04-12,85.6263656616211,92.2969127007398,84.82925212009891,91.4578498580058,898
2007-04-13,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,15
2007-04-16,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-17,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-18,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-19,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-20,84.74535369873047,84.74535369873047,84.74535369873047,84.74535369873047,0
2007-04-23,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,328
2007-04-24,80.55004119873047,82.22816705703735,80.55004119873047,82.22816705703735,550
2007-04-25,80.13050079345703,82.22815788229099,77.78112229334644,82.22815788229099,1025
2007-04-26,80.13050079345703,80.13050079345703,80.13050079345703,80.13050079345703,0
2007-04-27,81.17932891845703,83.40284670144139,80.55003179505815,80.59198749723461,955
2007-04-30,85.2488021850586,85.2488021850586,85.2488021850586,85.2488021850586,325
2007-05-03,89.52800750732422,89.52800750732422,89.52800750732422,89.52800750732422,500
2007-05-04,92.29692077636719,94.01700231508902,85.08098097779597,93.93309090224052,3381
2007-05-07,92.29692077636719,93.13598369251598,89.7797320279208,93.13598369251598,900
2007-05-08,88.94066619873047,92.04519632618263,87.72402757077965,87.76597687428793,500
2007-05-09,88.85677337646484,93.38771487697399,87.68208389091912,91.3739623876874,511
2007-05-10,88.94066619873047,88.94066619873047,88.94066619873047,88.94066619873047,100
2007-05-11,87.89183807373047,87.89183807373047,85.33269368853256,85.66832012616305,251
2007-05-14,89.90559387207031,90.19926461609336,86.7171521901404,90.19926461609336,561
2007-05-15,90.57683563232422,90.61879133707846,85.83613546601603,85.83613546601603,500
2007-05-16,89.4860610961914,90.45098472800723,84.15801287035019,90.45098472800723,992
2007-05-17,88.10160064697266,90.28316281125603,86.46543062414553,86.67519633997166,1150
2007-05-18,90.53489685058594,90.53489685058594,86.42348696699328,86.4654426766234,1600
2007-05-21,90.61878967285156,92.25495970355027,90.61878967285156,91.87738397386339,583
2007-05-22,89.73778533935547,89.77974104999589,88.52114654929501,88.52114654929501,955
2007-05-23,89.4860610961914,90.61879475026127,87.26254309284418,89.779731835907,200
2007-05-24,89.27628326416016,90.53487746506032,86.71713916171335,86.71713916171335,791
2007-05-25,89.56997680664062,89.77974256028615,86.75911698809911,86.75911698809911,155
2007-05-28,90.61878967285156,90.61878967285156,87.43034821633827,87.43034821633827,818
2007-05-29,89.31824493408203,89.77973209894576,88.94066918213318,88.94066918213318,230
2007-05-30,89.77975463867188,89.77975463867188,89.77975463867188,89.77975463867188,0
2007-05-31,89.82168579101562,90.28316654398792,88.94066718750379,88.94066718750379,2400
2007-06-01,89.82168579101562,89.82168579101562,89.82168579101562,89.82168579101562,0
2007-06-04,87.97573852539062,88.7728520736633,85.92003710389982,85.92003710389982,150
2007-06-05,87.72402954101562,88.73090246941346,84.24191719453167,84.2838664989821,345
2007-06-06,84.6614761352539,86.38155181318415,82.6477232231129,82.68967894272703,148
2007-06-07,86.17176818847656,88.10161566363031,81.13739015055482,81.13739015055482,509
2007-06-08,86.46543884277344,87.22059037029211,82.64769989124133,82.64769989124133,518
2007-06-11,84.24191284179688,84.24191284179688,84.24191284179688,84.24191284179688,26
2007-06-12,84.11605072021484,88.05964355495993,80.63393861208716,88.05964355495993,409
2007-06-13,83.06723022460938,83.06723022460938,83.06723022460938,83.06723022460938,200
2007-06-14,80.04660034179688,82.22816255792321,77.61331670008059,81.55690969071122,1780
2007-06-15,82.102294921875,83.78042054685575,81.38909281156643,81.38909281156643,275
2007-06-18,81.38909912109375,81.38909912109375,79.92073908540392,79.92073908540392,100
2007-06-19,79.79488372802734,83.067230450318,79.71097871495161,79.71097871495161,19
2007-06-20,80.75981140136719,81.38910863306614,79.08168545016994,79.71098268186891,484
2007-06-21,84.74535369873047,84.74535369873047,78.28457186845394,81.38910206709758,6630
2007-06-22,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,500
2007-06-25,80.55004119873047,80.59199690580499,80.55004119873047,80.59199690580499,25
2007-06-26,82.98332977294922,82.98332977294922,79.71098287968522,79.71098287968522,350
2007-06-27,82.6057357788086,86.00394291306334,78.49433289736858,86.00394291306334,186
2007-06-28,82.22816467285156,83.06722757767659,80.55003886320154,83.06722757767659,325
2007-06-29,83.02527618408203,84.66145277439762,82.22816894371395,82.22816894371395,611
2007-07-02,83.90629577636719,83.90629577636719,83.90629577636719,83.90629577636719,50
2007-07-03,84.32582092285156,84.32582092285156,78.45238065956838,78.45238065956838,224
2007-07-04,82.01841735839844,82.39599318971234,78.91388647424778,82.39599318971234,266
2007-07-05,83.86433410644531,83.90628981196805,79.71097532136965,79.92074104589956,354
2007-07-06,80.55004119873047,80.63394621133739,79.92074400186539,79.92074400186539,212
2007-07-09,78.28458404541016,88.10161903433293,77.61333105405521,88.10161903433293,2388
2007-07-10,81.3051986694336,83.90629245523755,78.87191490792328,83.06722953068517,1490
2007-07-11,79.29144287109375,83.06722586495536,78.53628499201307,82.81550443808119,2130
2007-07-12,95.14972686767578,95.14972686767578,83.02526504846645,83.06722075087639,8485
2007-07-13,109.70745849609375,114.19644949078047,98.08644027222681,114.02862669229792,48172
2007-07-16,107.10638427734375,114.02864704717288,105.72192916276107,114.02864704717288,11861
2007-07-17,98.25425720214844,109.83332054361387,96.91175793957089,109.83332054361387,5592
2007-07-18,95.40144348144531,103.95988839210665,91.45785064718338,102.36566769684744,4311
2007-07-19,93.30377197265625,98.58986967319707,88.9406483860331,88.9406483860331,4988
2007-07-20,91.87741088867188,96.49225801093394,91.4578793321026,96.49225801093394,3280
2007-07-23,94.52044677734375,100.8134191806084,92.29692858121506,94.81411754252092,4667
2007-07-24,93.84918212890625,100.68754590170543,89.98949414964923,96.32442147324824,7412
2007-07-25,91.45787048339844,93.9750595792718,85.58442925969395,92.29693351535623,4133
2007-07-26,92.00325012207031,96.36637472950787,90.78660505159147,95.65317253042276,3174
2007-07-27,91.54175567626953,92.29691352175584,87.26253642056916,87.26253642056916,10683
2007-07-30,90.82855987548828,92.96817285349532,86.42347960439069,86.42347960439069,14584
2007-07-31,88.22747039794922,93.13598737097598,88.10160967524754,88.1855146898679,5003
2007-08-01,85.16488647460938,90.61879546066811,84.74535501414333,90.61879546066811,1273
2007-08-02,85.79419708251953,92.254980023471,84.74536826732981,92.254980023471,721
2007-08-03,87.26251983642578,87.26251983642578,84.74533176422119,84.74533176422119,369
2007-08-06,85.16488647460938,87.97574597942354,83.99019710499601,87.97574597942354,1127
2007-08-07,92.80036163330078,96.49223991921396,84.32582705983481,84.8292635530179,15153
2007-08-08,91.54175567626953,93.05207136724215,89.7797249711625,91.45785067155806,3437
2007-08-09,91.45787048339844,95.65318564318736,90.61880745144066,95.65318564318736,4015
2007-08-10,91.20613861083984,91.45786005233471,83.90629362599515,84.78731226968496,4208
2007-08-13,88.98263549804688,91.45786883715081,88.98263549804688,91.3739638157739,120
2007-08-14,88.18550109863281,91.0383159668421,88.18550109863281,91.0383159668421,20
2007-08-16,85.6263656616211,88.10159848706981,85.6263656616211,88.10159848706981,1720
2007-08-17,85.58442687988281,86.04591409524437,83.90630086263022,86.04591409524437,855
2007-08-20,86.42350769042969,89.77976041627161,86.08788113753668,89.69585537843437,1776
2007-08-21,79.71098327636719,85.58442414936266,78.7041102587564,85.58442414936266,2481
2007-08-22,80.55004119873047,83.0672299861908,79.71097826957703,83.0672299861908,1972
2007-08-23,78.82996368408203,85.58442317146672,76.35473047650463,83.90629722692816,2628
2007-08-24,77.19379425048828,82.89942508179355,77.19379425048828,80.55004617442255,1533
2007-08-27,81.34715270996094,81.34715270996094,81.34715270996094,81.34715270996094,18
2007-08-28,79.79488372802734,83.067230450318,78.1587135676531,78.1587135676531,815
2007-08-29,84.36775970458984,87.26252355020642,81.80861582831852,81.80861582831852,1705
2007-08-30,92.5905990600586,97.33130620283266,85.58442441973216,85.58442441973216,11405
2007-08-31,91.62567901611328,100.26803066318024,91.62567901611328,94.98193108852098,9087
2007-09-03,92.42278289794922,94.81411096498783,92.42278289794922,93.13598510720044,575
2007-09-04,92.38081359863281,95.82096982062846,92.29690859839704,92.29690859839704,4075
2007-09-05,95.65319061279297,96.24053220506124,92.29693831058971,93.30381144063338,3223
2007-09-06,97.03761291503906,102.36566034965122,95.61120233153731,95.61120233153731,8507
2007-09-07,94.39456939697266,100.64558498753338,94.39456939697266,97.33128933376736,2758
2007-09-10,96.282470703125,96.282470703125,94.0589526701954,94.0589526701954,4032
2007-09-11,95.14972686767578,98.0864467932118,94.05894262043154,96.49222612475539,1290
2007-09-12,92.42278289794922,94.64630093982593,90.7027013331003,92.29692217830673,3643
2007-09-13,95.65319061279297,95.65319061279297,90.74467290112935,90.74467290112935,521
2007-09-14,92.29692077636719,92.71645223444158,90.6187949440696,90.78660496668255,939
2007-09-17,92.17105865478516,93.55551372565253,92.17105865478516,93.55551372565253,125
2007-09-18,92.92620849609375,92.92620849609375,88.43722363234693,90.61878571176636,152
2007-09-19,90.66075134277344,100.68755070669869,90.03145415085658,100.68755070669869,597
2007-09-20,88.10160064697266,95.65316641671318,88.10160064697266,94.81410355340867,982
2007-09-21,93.97505950927734,100.64560804775621,88.94068132128035,100.64560804775621,6431
2007-09-24,93.30377197265625,100.22603941779562,93.30377197265625,96.4922128716397,4308
2007-09-25,90.3670654296875,93.97503820718715,90.3670654296875,93.21988036985682,1470
2007-09-26,91.29004669189453,93.93308972335882,91.29004669189453,93.93308972335882,2480
2007-09-27,93.55549621582031,94.73018534099077,89.98947954391684,94.56236895080029,2490
2007-09-28,92.29692077636719,92.29692077636719,88.10160619562322,92.29692077636719,1110
2007-10-01,93.80722045898438,94.81409322464745,88.10159104945117,91.45784213704931,15400
2007-10-03,89.77975463867188,93.97507027599299,89.77975463867188,92.29694402106455,3840
2007-10-04,93.55549621582031,93.55549621582031,88.10158836467384,89.77971385733429,4579
2007-10-05,103.624267578125,109.41379643494061,93.13598138600709,96.49223296748482,22651
2007-10-08,113.27350616455078,123.76179377237956,104.96678109884185,106.56100209554037,97315
2007-10-09,118.3078842163086,120.7831175311391,107.44202081521507,117.13320112546596,35497
2007-10-10,112.43441009521484,118.22393803112382,110.75628457140567,118.22393803112382,7042
2007-10-11,109.07819366455078,111.59538274911733,106.56100457998423,107.8195991222675,10777
2007-10-12,110.75630187988281,113.06372483571371,107.6098160310225,111.51145336237582,6189
2007-10-15,117.30098724365234,117.46879725053655,113.27348306301738,113.27348306301738,13839
2007-10-16,117.46881866455078,118.30788165501185,113.2735037122454,117.04928716932024,9942
2007-10-17,112.77003479003906,116.54581737635397,100.89730133430396,100.89730133430396,6805
2007-10-18,113.27350616455078,124.18132527669272,113.27350616455078,124.18132527669272,8099
2007-10-19,104.9667739868164,113.27349848970309,103.33060379147095,113.27349848970309,4278
2007-10-22,108.868408203125,117.4688026854528,104.88285954058286,104.88285954058286,4144
2007-10-23,109.91725158691406,114.11256653297949,109.91725158691406,114.0706108229018,3830
2007-10-24,109.07819366455078,113.27350880549504,109.07819366455078,113.27350880549504,2457
2007-10-25,112.35051727294922,112.43442868424562,109.49770853204517,112.35051727294922,4819
2007-10-26,112.47640228271484,114.90967996039198,111.25976344387627,113.02178813365032,5400
2007-10-29,134.08226013183594,135.92819603590416,116.62974845055976,116.62974845055976,56244
2007-10-30,138.86492919921875,157.07259409251733,135.9282086421356,157.07259409251733,40736
2007-10-31,145.1578826904297,146.83600850187975,138.4873351505325,144.73835123756717,19997
2007-11-01,145.1578826904297,167.81258114500542,140.96256816180454,145.1578826904297,37716
2007-11-02,139.4941864013672,147.59113706222882,138.61316792663692,138.69707932540433,9946
2007-11-05,139.284423828125,146.835988975433,139.284423828125,142.64067500470634,18761
2007-11-06,134.2500457763672,144.31879920959472,134.2500457763672,144.31879920959472,11561
2007-11-07,130.1806182861328,136.55750215629368,129.29961238565716,131.06163698969368,8711
2007-11-08,130.89382934570312,135.84429597536413,128.5864060719808,130.09672204812523,9602
2007-11-12,140.96258544921875,151.03134155273438,140.12352244059247,146.83602650960287,9611
2007-11-13,140.1234893798828,144.06708202935883,136.43161813422068,136.43161813422068,16235
2007-11-14,143.89927673339844,145.99693382863748,140.54302538101595,145.70325671407087,8283
2007-11-15,153.50656127929688,157.74383165839728,145.19984335043415,148.4721836731778,22777
2007-11-16,158.96046447753906,159.42195163499397,149.3531967948891,149.3531967948891,7902
2007-11-19,159.63174438476562,176.20323953114732,153.5485373057141,159.42197862341902,13982
2007-11-20,170.53955078125,180.39854080181428,164.45634417281673,166.13447013376384,25418
2007-11-21,165.29539489746094,184.59384201746906,155.64617133745688,174.02164412614403,10636
2007-11-22,155.22666931152344,167.39308393323745,143.64759628334386,166.97355239455766,9315
2007-11-23,151.87037658691406,162.7781936898416,150.19225087877138,162.7781936898416,4803
2007-11-26,147.9268035888672,158.5829007052711,142.64070433807453,153.12899142175647,7635
2007-11-27,159.42196655273438,162.77821848016038,150.23422946202274,152.7094626978824,19849
2007-11-28,172.09182739257812,180.39854601822992,160.42884394489715,176.1193195728424,30862
2007-11-29,163.6172637939453,179.4755473173558,163.6172637939453,177.3778900892283,7435
2007-11-30,162.7781982421875,171.0849156085709,161.93913536465047,168.65163838494684,8954
2007-12-03,166.97352600097656,169.49071483516215,164.16266001490223,167.3091460576342,10002
2007-12-04,189.6282196044922,201.4590118780415,169.49070955799746,175.86759286062107,38979
2007-12-05,193.82351684570312,200.1164881718623,190.46726547175155,196.76023679791075,20190
2007-12-06,187.11099243164062,198.0188081339336,181.44731889391159,196.34068264127313,9092
2007-12-07,173.05674743652344,191.05464660930474,172.00791866418086,187.95011600378788,8234
2007-12-10,180.39854431152344,184.59385929551235,176.2032293275345,176.2032293275345,7879
2007-12-11,185.47486877441406,199.69698330189422,172.93088015703387,172.93088015703387,9570
2007-12-12,224.19761657714844,224.19761657714844,189.83798066325474,190.4672778367241,27097
2007-12-13,238.29385375976562,269.04550265365697,231.58135083695532,241.65010522117078,49662
2007-12-14,244.16729736328125,258.347454872424,203.8922792415029,250.87980038357765,14692
2007-12-17,223.44244384765625,258.4313776183178,222.01605225697026,258.4313776183178,15216
2007-12-18,209.89157104492188,233.846831259886,201.12336664596899,233.846831259886,18928
2007-12-19,218.61785888671875,231.41356989888573,217.35926436093183,230.74232972760117,22262
2007-12-20,208.92669677734375,229.90327275900478,201.3751294239458,229.90327275900478,10827
2007-12-24,215.63916015625,222.35166319613325,212.28290863630835,221.51260031614785,3553
2007-12-26,219.83450317382812,234.93763697966364,218.15637719540194,223.56834371829447,8013
2007-12-27,228.22512817382812,229.90325411628277,222.35168737523696,222.35168737523696,6300
2007-12-28,229.9032440185547,233.1336414371294,221.5126146748118,229.9032440185547,12139
2007-12-31,243.32823181152344,250.04073475804822,230.74228878678946,238.29385460162985,11397
2008-01-01,258.4313659667969,265.1438689789215,245.8454228190633,248.36261144861,15163
2008-01-02,270.17822265625,276.8907250824922,255.91415500048524,268.45815415199127,19434
2008-01-03,260.02569580078125,267.5772650434342,253.39710125346596,267.5772650434342,11129
2008-01-04,282.1349182128906,282.1349182128906,260.94857862961777,260.94857862961777,26866
2008-01-07,261.9554443359375,310.36935769482926,261.9554443359375,289.476696868185,106666
2008-01-08,264.1369934082031,290.3157664013085,251.7188726022906,272.6954453191482,2065286
2008-01-09,271.8563537597656,280.41480476874284,261.78759991681136,261.78759991681136,114882
2008-01-10,268.66796875,291.4904657891868,266.82202000435746,291.4904657891868,113380
2008-01-11,272.69549560546875,285.2814415564904,261.78767578125,285.2814415564904,41351
2008-01-14,275.1286926269531,287.295103475836,268.5840128955373,273.5344783955739,28168
2008-01-15,270.765625,286.12046678747606,268.16452472615276,278.6108431205277,15284
2008-01-16,256.0400695800781,272.69547526766013,245.88740214887878,264.3048452594244,13533
2008-01-17,275.212646484375,281.841238641271,255.91419871260482,264.05311953707985,25952
2008-01-18,255.9561004638672,265.98291130604036,254.23603194236665,265.1438484943494,8830
