Price,Close,High,Low,Open,Volume
Ticker,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS
Date,,,,,
2006-12-20,14.035412788391113,16.335754043632534,13.802044733589106,16.002370908353996,4291930
2006-12-21,14.902210235595703,15.502299416758406,13.868724167383782,14.335460352613655,2109030
2006-12-22,14.668843269348145,15.135578046975661,14.468813079700704,15.068902249713119,396990
2006-12-26,15.535636901855469,16.135726012984886,14.502149555326561,14.535487450686592,1400630
2006-12-27,15.23559284210205,15.935697093166528,15.135577749245714,15.535638120671061,330550
2006-12-28,15.16891860961914,15.402286717360669,14.602167290971142,15.23559441244242,217360
2006-12-29,14.635501861572266,15.302268131639671,14.468810993520268,15.002222890430428,176000
2007-01-02,15.16891860961914,15.368947417019005,13.401988850851865,14.368799183229616,273790
2007-01-03,14.968886375427246,16.06904956334049,14.802195492020937,15.468960424576009,732380
2007-01-04,14.73552131652832,15.268933371793194,14.568830398990576,15.168919660628621,203500
2007-01-05,14.768853187561035,15.202251354629563,14.635500228216,15.068898395284528,121220
2007-01-08,14.535487174987793,14.768855235941192,14.368796302419538,14.735517341213491,73480
2007-01-09,14.535487174987793,14.868870319054043,14.435473490804686,14.568826468645238,88330
2007-01-10,13.668692588806152,14.6021648646659,13.568678901189573,14.568826968793708,70950
2007-01-11,13.735370635986328,14.402135589657078,13.568679747301111,14.068753812286642,134530
2007-01-12,13.90206241607666,14.135430514557536,13.83538661589925,13.868724515987955,39050
2007-01-15,13.768707275390625,14.168766211025163,13.668692191749553,13.668692191749553,29360
2007-01-16,13.702031135559082,13.96873708583566,13.602016054472935,13.668691842577221,24970
2007-01-17,14.068754196166992,14.102092095027718,13.668693814118607,13.668693814118607,46860
2007-01-18,14.135428428649902,14.268781408256338,13.802045280168937,14.002075449043469,54890
2007-01-19,13.968737602233887,14.13542847758657,13.802045327951436,14.00207549751847,26510
2007-01-22,13.968737602233887,14.335458647153606,13.86872251745037,14.00207549751847,25300
2007-01-23,13.968737602233887,14.068752687017405,13.735369537382269,13.968737602233887,26510
2007-01-24,14.068754196166992,14.168767892749171,13.80204680849143,14.002076999515623,24750
2007-01-25,14.502147674560547,14.935545853753151,13.66869060614141,13.835382859182992,81950
2007-01-29,15.402281761169434,15.468957542537584,14.502147521262788,14.735515553910469,275110
2007-01-31,13.768707275390625,15.602312479044441,13.668692191749553,15.602312479044441,96662
2007-02-01,13.702031135559082,14.368796011250527,13.401985892300644,14.368796011250527,167185
2007-02-02,13.635354042053223,14.668841355126043,13.40198598422806,14.335458215528709,93198
2007-02-05,13.368648529052734,14.135428516275441,13.268633443995475,13.602016594543084,95700
2007-02-06,13.46866226196289,13.868721163099412,13.401985078975322,13.768706088082874,59400
2007-02-07,13.168618202209473,13.602016432656173,13.101942412251368,13.502001348789262,93060
2007-02-08,13.068603515625,13.502001759246903,12.801897549825272,13.168618602532346,71533
2007-02-09,12.735221862792969,13.101942918522242,12.701882567595902,13.035265727057917,35970
2007-02-12,12.101795196533203,12.701882942788705,11.90176501516147,12.701882942788705,38830
2007-02-13,12.235147476196289,12.568529227277063,12.068455201726133,12.168470286622272,32780
2007-02-14,12.035118103027344,12.568530059207774,11.901765113982238,12.568530059207774,19250
2007-02-15,12.46851634979248,12.66854513362523,12.101795280680937,12.66854513362523,32340
2007-02-19,12.068455696105957,12.568529742142236,11.668396739062898,12.301823770780198,36630
2007-02-20,11.835086822509766,12.335160834788784,11.368352103597816,11.70173454529554,32120
2007-02-21,11.801749229431152,12.135132379106711,11.7350734388539,11.7350734388539,100430
2007-02-22,11.535043716430664,11.901764775611175,11.468367223803746,11.901764775611175,64790
2007-02-23,10.70158576965332,11.868425282898745,10.601570694431066,11.535042165134442,114840
2007-02-26,12.535191535949707,12.86857469138565,10.501556805864078,10.501556805864078,168630
2007-02-27,12.135133743286133,14.202107265347223,11.468368068444978,13.168619804851716,329010
2007-02-28,11.935102462768555,12.535191585346055,10.834940003996335,10.834940003996335,70950
2007-03-01,11.968439102172852,12.135131362511215,11.635057379355423,12.06845417858994,22125
2007-03-02,11.668395042419434,12.068453941291912,11.36835121799748,11.668395042419434,38341
2007-03-05,10.934951782226562,11.40168781052082,10.734922355585336,11.26833485942667,238590
2007-03-06,9.801453590393066,11.468367318804047,9.701438500891738,11.4016908256248,369820
2007-03-07,9.968145370483398,11.201661567925452,9.501409209520489,10.601572417963121,128040
2007-03-08,10.034820556640625,10.334865092501907,8.4679213915278,9.734776020779343,117331
2007-03-09,9.968145370483398,10.434880831981378,9.668100795502232,9.701438693019622,43239
2007-03-12,9.334717750549316,10.134836394897402,9.001335273514671,9.501409338799109,214170
2007-03-13,8.734627723693848,9.334716822137516,8.467921768592161,9.168025949931396,286990
