Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2002-12-23,5.7049241065979,5.833914884406413,4.907524271528072,4.925113923047414,88361782
2002-12-24,5.8163251876831055,6.097760184686874,5.745966007270987,5.792872319172923,78481868
2002-12-25,5.8163251876831055,5.8163251876831055,5.8163251876831055,5.8163251876831055,0
2002-12-26,5.7518310546875,5.951181055416201,5.722514387769481,5.8632322044255325,20912126
2002-12-27,5.904273986816406,6.050855003347917,5.745966534952906,5.9160004221483975,29479745
2002-12-30,5.7518310546875,5.8632322044255325,5.710787950954951,5.8632322044255325,10686967
2002-12-31,5.8221893310546875,5.916001404164404,5.722514614187438,5.740104844986906,13516316
2003-01-01,5.810462474822998,5.8984118978337445,5.757693510874563,5.863232013653111,9902506
2003-01-02,5.745966911315918,5.886685294280162,5.716651395947386,5.833915756948156,8362077
2003-01-03,5.804599285125732,5.8632314617718615,5.7518303261442165,5.804599285125732,12472503
2003-01-06,5.4410786628723145,5.828052180115578,5.417626366997574,5.822188387544863,10478599
2003-01-07,5.52902889251709,5.587661084142078,5.288636331972868,5.446943249360337,15550445
2003-01-08,5.564206600189209,5.6404295849222965,5.529027866623289,5.534891084697886,7512213
2003-01-09,6.015676975250244,6.091898821099841,5.558344750389175,5.570071188212189,37626319
2003-01-10,6.144667625427246,6.396786008228448,5.921864758767765,6.091898086703459,44627102
2003-01-13,6.291248321533203,6.379197172853984,6.121214412202613,6.203299470212423,17900143
2003-01-14,6.355743885040283,6.4378289451266495,6.21502606429623,6.349880666462686,18615140
2003-01-15,6.478873252868652,6.537505449529824,6.344018625666137,6.414377836541362,20697379
2003-01-16,6.537502288818359,6.613724107626627,6.461279895128552,6.461279895128552,18711731
2003-01-17,6.519914150238037,6.613725641294625,6.431965302490813,6.566819895766331,12691321
2003-01-20,6.889297008514404,6.953792404284714,6.537503365794712,6.537503365794712,41257166
2003-01-21,7.956404685974121,8.056079378054442,6.942065239219443,7.094509460812098,91934868
2003-01-22,7.927090167999268,8.519276945075738,7.733603387867715,8.091260856426297,91442340
2003-01-23,8.17920970916748,8.448918346778012,7.751193590290923,7.915364290311922,80647678
2003-01-24,7.6573805809021,8.29060923139011,7.551842089233021,8.179208097003345,40825774
