Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2003-01-08,56.7909049987793,58.253001468937576,55.94442809500345,57.79128679415075,5516224
2003-01-09,58.17604446411133,58.86861642201741,55.482709072254316,56.86785298806649,26810176
2003-01-10,54.94404602050781,58.868620736258364,54.25147401184594,58.483858509224,7633408
2003-01-13,56.7909049987793,57.17566722776832,54.40537917904738,55.02099874542981,2782784
2003-01-14,57.1756706237793,59.25338678372821,56.637003471199954,57.25262307414778,7491392
2003-01-15,57.63737487792969,58.637756551378395,56.9448029501575,58.637756551378395,1948800
2003-01-16,58.40690612792969,59.48424036480849,57.714334118507594,58.40690612792969,4250368
2003-01-17,57.560428619384766,58.17604817681134,56.713951727923224,58.022143287454696,2085440
2003-01-20,56.252235412597656,57.637379376245754,55.867473200473185,57.637379376245754,719616
2003-01-21,54.40537643432617,57.252616785203216,53.9436617828326,57.252616785203216,1419072
2003-01-22,54.86709213256836,55.94442633993997,54.174520142115185,55.09794946271942,1536896
2003-01-23,51.78899002075195,55.405754554147705,50.865560778182825,55.405754554147705,1663168
2003-01-24,53.09718322753906,55.32880397188491,52.17375395401665,52.481563711857454,4372544
2003-01-27,52.63546371459961,53.78975019956889,50.40384317699231,53.251083173249896,2513088
2003-01-28,52.71240997314453,53.7127914762845,51.2503139300938,52.94326724309991,1424768
2003-01-29,51.17336654663086,53.789749197135286,50.24993737586458,52.94327245726621,1152192
2003-01-30,52.78937911987305,53.481951149142525,46.556230856447804,46.556230856447804,1078464
2003-01-31,53.020233154296875,53.097185597191356,51.55813673930175,52.71242338271895,979584
2003-02-03,52.17375946044922,54.02061820241202,51.55813987979495,52.78937904110348,1852288
2003-02-04,54.02061080932617,55.174897365081,52.4046096312694,52.71241937947069,5755392
2003-02-05,53.78976058959961,54.63623750874925,52.78937877605913,53.94366548399046,2797632
2003-02-06,54.2514762878418,54.71319097965322,53.174142006948486,54.020618941936085,1016192
2003-02-07,55.32881546020508,56.09834001458902,53.78976635143721,54.63624336125954,2029184
2003-02-10,53.8667106628418,56.56004619598388,53.558900887625555,56.56004619598388,637376
2003-02-11,53.8667106628418,55.174902207510804,53.712805775233676,55.174902207510804,670336
2003-02-12,53.943660736083984,54.25147049777348,53.63585097439449,54.25147049777348,484096
2003-02-13,53.943660736083984,53.943660736083984,53.943660736083984,53.943660736083984,0
2003-02-14,53.71279525756836,54.25146225871876,53.48193797136105,54.25146225871876,904320
2003-02-17,56.09833526611328,56.56004995966154,54.559286287619095,55.48271567471561,1559104
2003-02-18,54.71318435668945,57.560424611538274,54.328422160088266,57.560424611538274,468032
2003-02-19,54.40537643432617,55.86747283072249,53.9436617828326,55.40575817922892,401984
2003-02-20,55.02099609375,55.174900977928324,54.02061434659091,54.25147167285839,335872
2003-02-21,54.2514762878418,55.0979532228294,53.94366649330085,54.63623853101798,300352
2003-02-24,53.8667106628418,55.71356931413923,53.78975821903773,55.405759538922986,581568
2003-02-25,52.78937911987305,54.55928541689503,52.3276644336934,54.55928541689503,947264
2003-02-26,51.9428825378418,53.71278816505714,51.63507286354347,53.71278816505714,633920
2003-02-27,53.943660736083984,55.71356686579858,51.5581350829904,53.09718389143787,2478272
2003-02-28,55.09794616699219,55.405755922115056,53.09718275869359,54.020612024062174,2074176
2003-03-03,54.63622283935547,56.17527137004154,54.17450828014965,55.71355681083572,969792
2003-03-04,54.09755325317383,55.020982327196705,53.63583871616238,55.020982327196705,312192
2003-03-05,52.78937911987305,53.789760939928954,52.40461688139001,53.789760939928954,485632
2003-03-06,52.17375946044922,53.78976085966667,51.942902117703866,53.78976085966667,604160
2003-03-07,50.7116584777832,51.86594508956886,49.71127674756897,51.55813532642602,779328
2003-03-10,49.634334564208984,51.789003351492475,49.480429650831596,51.55814598142639,467200
2003-03-11,49.9421272277832,50.32688937899879,48.86479320437956,48.86479320437956,573120
2003-03-12,49.326515197753906,51.173373801101945,48.94175298872306,50.32689694123409,332096
2003-03-13,50.17299270629883,50.557754920304184,49.17261094988489,50.01908782069668,430656
2003-03-14,50.17299270629883,50.17299270629882,50.17299270629882,50.17299270629882,0
2003-03-17,49.86518859863281,50.01909350171501,48.55699692243411,49.32652143784511,560768
2003-03-18,49.86518859863281,49.86518859863281,49.86518859863281,49.86518859863281,0
2003-03-19,49.557369232177734,51.0964179660963,48.0952729349551,48.32613024504288,849728
2003-03-20,51.63508605957031,52.71242019494137,49.40346535058739,50.788609238921616,845056
2003-03-21,51.40422821044922,53.09718183414665,51.32727577300843,52.32765745973873,718720
2003-03-24,50.326908111572266,51.94290974818239,49.63433598159651,51.94290974818239,247808
2003-03-25,48.864803314208984,50.40385223749116,48.48004108338844,49.249565545029526,487488
2003-03-26,48.864803314208984,50.24994734516294,48.63394597571666,49.40347043735775,483008
2003-03-27,49.17262268066406,49.865194831095955,46.55623900125471,49.48043252530046,945920
2003-03-28,49.403472900390625,50.17299740039671,48.480043500383324,50.17299740039671,361152
2003-03-31,49.78822326660156,50.865557309464656,48.24917463394,48.864794087004626,877568
2003-04-01,48.710899353027344,50.40385320099986,48.09527977194643,50.40385320099986,474688
2003-04-02,49.01869201660156,49.557358961838936,48.48002507136418,48.63392991286057,581056
2003-04-03,48.480045318603516,49.634332111903596,47.71052078973679,49.634332111903596,1334208
2003-04-04,49.249568939208984,50.01909345388412,48.32613952159881,48.787854230403894,1813248
2003-04-07,49.249568939208984,49.86518855094909,48.095282167196274,49.3265213906765,1404416
2003-04-08,46.86403274536133,48.941748482840396,46.1714608328683,48.941748482840396,1650944
2003-04-09,49.249568939208984,52.096809643507,44.78632675409317,48.403091973066324,38437760
2003-04-10,43.17032241821289,50.403852377770846,41.554321044269095,50.403852377770846,16869696
2003-04-11,45.709747314453125,47.17184360902318,40.40002919206716,42.323840105975115,5810624
2003-04-15,45.24803924560547,48.095279810379964,44.709372111729216,46.63318330414442,2104192
2003-04-16,44.32461166381836,46.32537538475461,43.93984940979216,46.017565581533646,1376576
2003-04-17,44.40155792236328,45.01717744295064,42.63165180067462,43.09336644111514,1539264
2003-04-18,44.40155792236328,44.40155792236328,44.40155792236328,44.40155792236328,0
2003-04-21,44.01679611206055,45.401940045656865,43.70898634903915,45.401940045656865,1054720
2003-04-22,43.40117645263672,44.632415500938464,42.78555692848584,43.708986214712155,565184
2003-04-23,41.708221435546875,44.016794577735816,41.16955436903612,43.862889701589886,1442944
2003-04-24,41.400421142578125,43.01642271134047,41.01565886430138,42.169945699131624,1766848
2003-04-25,41.708221435546875,42.323840940130594,40.86174461674426,41.246506807109085,580160
2003-04-28,41.9390869140625,43.24727861596903,41.015657477422586,41.015657477422586,768768
2003-04-29,42.09298324584961,42.47774543274038,41.785173496337,42.47774543274038,358080
2003-04-30,41.47737121582031,43.40118249670252,41.092608959643876,41.092608959643876,457664
2003-05-01,41.47737121582031,41.47737121582031,41.47737121582031,41.47737121582031,0
2003-05-02,42.862510681152344,43.86289243852215,41.93908136665714,42.09298625240634,2624384
2003-05-05,43.324222564697266,43.93984206828089,42.7855554990616,43.47812744059318,1260736
2003-05-06,43.555091857910156,44.09375907170056,42.785567266781,43.016424644119745,1149056
2003-05-07,42.7086067199707,43.862893388078014,42.47774938634924,43.47813116537558,286912
2003-05-08,42.40079879760742,43.40118062041849,42.092989005973244,43.40118062041849,485760
2003-05-09,42.47774887084961,43.01641597609589,42.32384398363639,42.47774887084961,229632
2003-05-12,42.631656646728516,43.09337133965337,42.323846851445275,42.70860909554933,1211200
2003-05-13,42.93946838378906,43.24727819299186,42.55470612228558,42.55470612228558,279488
2003-05-14,43.63203430175781,45.4019404550919,42.70860500436611,42.86250988726473,2245568
2003-05-15,44.01679611206055,44.940225401124756,43.86289123054985,43.86289123054985,917376
2003-05-16,45.401939392089844,46.017558909270726,43.24727108195677,44.01679547843287,924288
2003-05-19,45.86365509033203,46.17146485603895,45.401940441771636,45.401940441771636,1332928
2003-05-20,45.47888946533203,45.78669920790619,41.40041037622442,41.86212499008566,2013248
2003-05-21,44.40155792236328,45.78670184368484,44.093748162069595,45.40193964331774,1177600
2003-05-22,44.32461166381836,45.171088622676,43.93984940979216,45.171088622676,1278400
2003-05-23,42.7086067199707,45.324989834347285,42.01603471910631,45.324989834347285,813568
2003-05-26,42.169944763183594,42.785564394762915,40.86175304607753,42.785564394762915,524416
2003-05-27,42.3238410949707,43.40117523193359,41.55431671142578,41.55431671142578,1145216
2003-05-28,43.01640319824219,43.78592740572415,42.7085935152494,42.93945077749399,1571136
2003-05-29,43.324222564697266,43.63203231648908,40.015267732935314,40.015267732935314,801984
2003-05-30,43.17032241821289,43.86289443561738,43.09336997183461,43.478132203726,269760
2003-06-02,43.324222564697266,43.70898475443703,43.09336525085341,43.55507987854113,986880
2003-06-03,45.632789611816406,45.78669446716823,43.47812163689084,44.247645913649976,1016128
2003-06-04,45.78670883178711,45.94061373542337,44.17070734360639,44.17070734360639,1229568
2003-06-05,46.094512939453125,46.47927515096776,45.40194095872678,46.17146538175605,2019008
2003-06-06,45.94060516357422,46.94098685055322,44.709366164215446,44.709366164215446,381376
2003-06-09,45.09413146972656,46.47927543978642,44.40155948469663,45.632798569194286,294720
2003-06-10,44.94022750854492,45.5558470634565,44.632417731089134,45.01717995290887,159616
2003-06-11,45.632789611816406,46.402313888575534,45.017170190409104,45.40193232878867,373376
2003-06-12,45.709747314453125,46.40231924345999,45.40193756822785,46.32536680690367,302016
2003-06-13,45.24803924560547,46.17146861796477,44.94022945481904,46.17146861796477,156224
2003-06-16,45.401939392089844,46.171463788565944,44.2476527973757,44.2476527973757,132032
2003-06-17,46.325374603271484,46.47927950228567,45.786707456721814,46.094517254750194,564672
2003-06-18,45.78670883178711,46.47928089815028,45.01718431360582,45.78670883178711,475968
2003-06-19,46.094512939453125,48.48003865084385,45.47889340102971,48.48003865084385,4423488
2003-06-20,45.171085357666016,45.78670491961036,44.70937068620776,45.78670491961036,624768
2003-06-23,45.555843353271484,45.86365310565846,45.01717628659429,45.86365310565846,645248
2003-06-24,42.862510681152344,45.40194129601416,41.63127159515874,45.40194129601416,5559808
2003-06-25,45.09413146972656,45.47889368363208,44.17070215635332,45.17108391250766,320000
2003-06-26,46.248416900634766,46.633179104467,44.24765344070714,45.09413028913806,598720
2003-06-27,48.710899353027344,49.018709143567804,46.63318326687926,46.63318326687926,996928
2003-06-30,48.633934020996094,49.172601011734976,48.172219457505626,49.09564858448657,726080
2003-07-01,49.01869201660156,49.942121065579926,48.556977492112374,49.942121065579926,812864
2003-07-02,51.558143615722656,56.9448153367683,48.480045489410855,50.01909455256675,959408
2003-07-03,49.86518859863281,56.17528962500301,49.24956898630401,56.17528962500301,623120
2003-07-04,50.326908111572266,51.09643270043423,48.48004909830356,50.32690811157227,197440
2003-07-07,50.788612365722656,51.865946567419805,50.01908793593898,50.48080259380919,406288
2003-07-08,53.8667106628418,55.405759538922986,50.63470802307128,55.405759538922986,707488
2003-07-09,52.78937911987305,56.94481129548988,50.94252037515446,54.328428073805206,3314512
2003-07-10,56.636993408203125,57.714327521946124,53.86670568714971,53.86670568714971,2817296
2003-07-11,55.09794616699219,56.94480469772936,54.328421779185035,56.94480469772936,544720
2003-07-14,55.4057502746582,56.944798893398705,55.0979405509101,56.17527458402845,230560
2003-07-15,53.405006408691406,55.55967525515158,52.635481820669916,55.55967525515158,270816
2003-07-16,53.405006408691406,54.3284359143172,52.01986215025273,52.01986215025273,136912
2003-07-17,54.02061080932617,54.32842055752746,53.0971815647223,53.0971815647223,267168
2003-07-18,52.01984405517578,53.55889269586146,51.404224598901514,53.55889269586146,354688
2003-07-21,49.557369232177734,52.01984720644744,49.24955948539402,52.01984720644744,206928
2003-07-22,49.403472900390625,50.326902300397926,48.63394840038454,49.55737780039184,191936
2003-07-23,50.17299270629883,51.25032690551383,49.55737316389025,49.55737316389025,114416
2003-07-24,50.788612365722656,51.25032702359286,50.17299282189571,51.25032702359286,222400
2003-07-25,50.788612365722656,51.096422137636125,50.17299282189571,50.94251725167939,126272
2003-07-28,53.2510986328125,53.86671827018606,51.25033481134845,51.25033481134845,243744
2003-07-29,54.32843780517578,55.405772265901646,47.0949064260164,51.096434422998186,381248
2003-07-30,55.4057502746582,55.55965513653225,53.558891932169594,55.0979405509101,243152
2003-07-31,52.78937911987305,55.25185744616451,52.01985464290697,54.02061828301878,181088
2003-08-01,53.8667106628418,54.63623510088239,53.09718622480119,54.63623510088239,142800
2003-08-04,53.8667106628418,54.94404487609863,43.24727341788155,53.86671066284179,669120
2003-08-05,55.4057502746582,56.636989169650604,54.32841624153985,54.32841624153985,1418064
2003-08-06,54.482330322265625,54.63623521018163,53.86671077060161,53.86671077060161,136496
2003-08-07,54.94404602050781,57.560429164341514,54.482331348066566,57.560429164341514,359728
2003-08-08,54.63622283935547,55.71355681083572,54.17450828014965,55.405747104698506,232752
2003-08-11,53.8667106628418,55.405759538922986,46.325371170043944,46.325371170043944,238352
2003-08-12,55.559654235839844,56.175273673356074,53.86670078267021,53.86670078267021,405888
2003-08-13,55.4057502746582,55.7135599984063,54.63622596528795,54.63622596528795,245136
2003-08-14,55.559654235839844,56.48308339211419,54.79012993894455,54.79012993894455,199792
2003-08-15,55.559654235839844,55.559654235839844,55.559654235839844,55.559654235839844,0
2003-08-18,55.86748123168945,56.175291045638154,54.482337068920295,54.63624197589464,136080
2003-08-19,55.86748123168945,56.32919595261251,55.4057665107664,56.175291045638154,194784
2003-08-20,55.4057502746582,56.17527458402845,53.09717734654744,53.251082208421494,174224
2003-08-21,55.86748123168945,56.790910673535556,55.4057665107664,56.790910673535556,307296
2003-08-22,58.17604446411133,58.48385422318069,56.175281030160406,56.79090054829915,535776
2003-08-25,56.48308181762695,61.40803718047181,55.40574783200464,58.63774978887158,459536
2003-08-26,56.175289154052734,57.09871856480428,55.559669546885026,55.559669546885026,343440
2003-08-27,55.4057502746582,56.79089403152466,52.63546276092529,53.866701655917694,1085424
2003-08-28,55.71357727050781,56.79091163761708,54.94405272257262,56.79091163761708,1256656
2003-08-29,56.944820404052734,61.869777844403245,55.4057712039432,61.869777844403245,1894560
2003-09-01,57.25261688232422,59.25338037552372,55.55966315730925,59.25338037552372,325392
2003-09-02,57.71432113647461,58.02213084920247,55.867462860107416,56.17527257283528,491152
2003-09-03,60.02290344238281,61.56195224859775,58.17604487492488,61.56195224859775,1715168
2003-09-04,61.10022735595703,62.331466194364225,60.176798227151636,61.25413221075793,913264
2003-09-05,65.56349182128906,67.71816056658963,61.254154330687896,62.947108344852644,701472
2003-09-08,67.56424713134766,68.94939114998576,66.17910311270956,66.33300800366933,866448
2003-09-09,68.3337631225586,70.18062158533044,63.87052183752661,69.25719235394452,1015152
2003-09-10,66.17909240722656,68.48766539817632,65.40956807690996,67.4103313357331,499296
2003-09-11,67.10253143310547,70.64234387109039,64.9478629925929,70.64234387109039,715072
2003-09-12,68.02595520019531,69.25719420834365,67.10252594408406,69.25719420834365,517312
2003-09-15,65.7173843383789,70.79624542307798,64.64005016889729,70.79624542307798,344992
2003-09-16,68.3337631225586,68.6415728663539,64.33223645321956,64.64004619701488,326016
2003-09-17,68.48768615722656,70.02673528435525,67.71816159366222,69.71892545892952,319488
2003-09-18,64.94786071777344,69.87281698073255,63.40881188559871,69.25719744786267,232992
2003-09-19,66.94861602783203,68.6415695365818,65.40956738351404,66.94861602783203,213968
2003-09-22,65.56349182128906,68.4876851184827,65.40958691091045,66.48692128356073,316512
2003-09-23,67.10253143310547,67.71815098753763,63.87052877233662,63.87052877233662,271920
2003-09-24,67.71814727783203,67.87205215800891,66.94862287694757,66.94862287694757,688400
2003-09-25,67.71814727783203,67.71814727783203,66.02519359588622,67.71814727783203,589184
2003-09-26,70.79624938964844,71.87358361949092,66.48691247027853,66.48691247027853,1140880
2003-09-29,74.64387512207031,76.49073388797721,71.56577717889216,72.79701635616343,1165072
2003-09-30,73.10482025146484,75.41339352256372,72.48920071250514,75.41339352256372,674560
2003-10-01,74.48995208740234,75.41338124551064,73.1048083502399,74.95166666645649,202544
