Price,Close,High,Low,Open,Volume
Ticker,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS
Date,,,,,
2002-07-01,40.253231048583984,40.84914796588425,39.599642127803655,39.599642127803655,7520
2002-07-02,41.041378021240234,41.329725532994104,40.38779220537725,40.753033638562684,3605
2002-07-03,40.887596130371094,41.52196007421142,39.63809328891381,39.63809328891381,4768
2002-07-04,41.0029411315918,41.5604112045858,40.368577124147734,41.5604112045858,4151
2002-07-05,40.445465087890625,41.09905409756556,39.98411090083475,40.56080598146206,3584
2002-07-08,40.7530403137207,41.71419571459006,39.003733040849376,39.003733040849376,23552
2002-07-09,40.868385314941406,42.252451339631556,40.67615357494807,40.868385314941406,4205
2002-07-10,40.61847686767578,41.73341699033701,40.36857627955676,41.73341699033701,3236
2002-07-11,41.02216339111328,41.11827924543511,40.36857745917094,40.36857745917094,1655
2002-07-12,40.63770294189453,41.90643105997646,40.368580407583536,40.753043852951045,3801
2002-07-15,40.98371505737305,41.04138394222837,40.368576113480536,40.368576113480536,2903
2002-07-16,39.9841194152832,40.98372193130369,39.9841194152832,40.98372193130369,3240
2002-07-17,40.34935760498047,41.52196992702493,40.17635092237637,40.81071501674595,20473
2002-07-18,40.887596130371094,40.94526501088812,40.560804764415785,40.94526501088812,373
2002-07-19,40.42624282836914,40.94526589328416,40.36857394660932,40.36857394660932,2583
2002-07-22,41.90642547607422,42.29088887021316,40.560806725664605,40.560806725664605,8022
2002-07-23,41.90642547607422,42.67534913527542,41.52196208193528,42.29088887021316,3306
2002-07-24,42.17554473876953,43.02136226353711,41.90642226096566,42.098653943286905,6882
2002-07-25,41.983306884765625,42.98291211170613,41.9448630572139,41.9448630572139,2711
2002-07-26,42.04098129272461,42.67534203258167,41.521955171206095,41.81030266881903,8175
2002-07-29,41.579627990722656,42.67534608237195,41.137495744907405,42.63690224896959,37185
2002-07-30,41.84876251220703,43.02137164948707,41.521967955149044,42.29089485219036,5743
2002-07-31,42.09865951538086,42.67535150959792,41.521964392086936,42.617682623083894,5858
2002-08-01,43.15592575073242,44.17475305736182,42.675346537315114,42.867578222682035,1431
2002-08-02,43.867183685302734,44.17475628178619,42.32933321919234,42.38700523227324,3469
2002-08-05,44.69377136230469,45.75104239056325,43.44426866907617,43.44426866907617,1587
2002-08-06,46.46230697631836,46.519975858433696,44.78989374959052,45.7510490860249,1666
2002-08-07,45.7318229675293,48.63451375695438,44.213194608965466,46.51997158522022,2378
2002-08-08,46.404640197753906,47.67336504903324,44.98212748176022,45.00134940031114,2496
2002-08-09,47.615692138671875,47.63491405559768,45.751047291961285,46.904437405345895,2965
2002-08-12,46.15474319458008,48.44229248819429,45.847170570348744,47.36579925515413,1495
2002-08-13,47.25045394897461,47.25045394897461,45.3665871799387,45.75104742309234,10140
2002-08-14,45.98173141479492,46.86599602203505,45.96250949558065,46.1355161557397,1992
2002-08-15,45.98173141479492,45.98173141479492,45.98173141479492,45.98173141479492,0
2002-08-16,46.11629867553711,46.13552059660162,44.655338802318944,44.655338802318944,27281
2002-08-19,46.496498107910156,47.1256248962533,46.004990804373406,46.35887542287389,7644
2002-08-20,46.771732330322266,47.53848167341599,46.004982987228544,46.594791651252635,2965
2002-08-21,46.7913932800293,47.18459907235629,46.39819068793175,46.7913932800293,2046
2002-08-22,46.811058044433594,47.184601647392206,46.39819322005049,46.39819322005049,3893
2002-08-23,47.184600830078125,47.184600830078125,46.69309357135974,46.79139502310342,3477
2002-08-26,46.987998962402344,47.971013501508864,46.77173704389077,46.77173704389077,23522
2002-08-27,46.987998962402344,47.38120477804495,45.218575992240254,45.218575992240254,5517
2002-08-28,47.971012115478516,47.971012115478516,46.693093251563056,46.987997604774314,8587
2002-08-29,47.164947509765625,47.57781237680496,46.594800941007975,46.79140066798341,4497
2002-08-30,46.850379943847656,47.36154622907446,46.79139651074253,47.14528110822491,20959
2002-09-02,47.04697799682617,47.73508815668057,47.04697799682617,47.577806474474045,3050
2002-09-03,46.75208282470703,47.164947693353426,46.61446013508158,46.69309938613186,6055
2002-09-04,46.929012298583984,47.18459540367865,46.88969108236268,46.88969108236268,1610
2002-09-05,46.7913932800293,47.5384836454047,46.7913932800293,46.7913932800293,2989
2002-09-06,47.0666389465332,47.184599404971046,46.69309216109755,46.79139360987225,14941
2002-09-09,46.7913932800293,47.77440776084679,46.7913932800293,46.7913932800293,2511
2002-09-10,46.7913932800293,46.7913932800293,46.7913932800293,46.7913932800293,0
2002-09-11,45.611778259277344,47.16493919009162,45.611778259277344,47.16493919009162,2829
2002-09-12,43.331180572509766,43.37050178324411,43.331180572509766,43.331180572509766,433
2002-09-13,41.16856002807617,41.16856002807617,41.16856002807617,41.16856002807617,8
2002-09-16,39.14356231689453,39.63506640449125,39.12390010524362,39.32050302037421,5995
2002-09-17,38.92729187011719,39.32049764664093,37.19719029368792,37.19719029368792,9993
2002-09-18,39.064918518066406,39.32050165884026,38.553752236518704,38.63239147971008,5670
2002-09-19,39.51710891723633,39.71371184720143,38.33749453767569,38.33749453767569,2176
2002-09-20,39.39914321899414,40.775360346172214,37.98360487098709,37.98360487098709,22920
2002-09-23,39.32050704956055,39.35982827666187,39.32050704956055,39.35982827666187,2346
2002-09-24,39.32050704956055,39.32050704956055,38.96662240610875,39.32050704956055,1849
2002-09-25,39.35982131958008,39.35982131958008,39.123897198903165,39.320500099429005,853
2002-09-26,39.35982131958008,39.35982131958008,39.35982131958008,39.35982131958008,426
