Price,Close,High,Low,Open,Volume
Ticker,XPROINDIA.NS,XPROINDIA.NS,XPROINDIA.NS,XPROINDIA.NS,XPROINDIA.NS
Date,,,,,
2004-04-27,11.609196662902832,11.609196662902832,11.609196662902832,11.609196662902832,16
2004-04-28,12.778176307678223,12.778176307678223,12.778176307678223,12.778176307678223,337
2004-04-29,14.06808853149414,14.06808853149414,13.443288338684441,13.98746918897902,12300
2004-04-30,15.478925704956055,15.478925704956055,14.934744961904086,15.317685898431565,49050
2004-05-03,14.854127883911133,17.030852507904036,14.309947016230428,16.849459269767163,37050
2004-05-04,15.116143226623535,15.720788955688477,14.975059069405688,15.095987523256554,7950
2004-05-05,14.027779579162598,15.700631241637467,13.927004535043949,14.108397769225427,12600
2004-05-06,14.410723686218262,14.8138216426194,14.189020156178726,14.189020156178726,9000
2004-05-07,14.632425308227539,14.71304349871699,13.402978297672345,13.402978297672345,8100
2004-05-10,14.511497497558594,14.854129462284618,14.309948536780212,14.672736204873218,4800
2004-05-11,14.189017295837402,14.793662955279254,14.128553652509275,14.612269718754728,6750
2004-05-12,14.309945106506348,14.672732687634607,14.108396194041775,14.672732687634607,9450
2004-05-13,14.168862342834473,14.511495411578313,12.999881306205571,12.999881306205571,4200
2004-05-14,13.342514038085938,14.612270194947346,13.302204941220237,14.612270194947346,7200
2004-05-17,13.402976989746094,13.664990696348518,11.286717404350924,11.286717404350924,2550
2004-05-18,13.906851768493652,14.068090475808276,12.939418371335705,12.939418371335705,4200
2004-05-19,14.309945106506348,14.51149401897092,13.44328697412155,13.44328697412155,4050
2004-05-20,14.088244438171387,14.672735592755737,14.068089888915416,14.652581043499767,2100
2004-05-21,14.168862342834473,14.632425001316147,13.826230427360672,13.826230427360672,3450
2004-05-24,14.229330062866211,14.672737112030635,14.148710704224522,14.672737112030635,3750
2004-05-25,14.309945106506348,14.51149401897092,14.068087103510818,14.39056444083819,7350
2004-05-26,14.128554344177246,14.49134083498663,13.967315647535269,13.967315647535269,5700
2004-05-27,13.927002906799316,14.511493942580799,13.906848361639932,14.491338244151494,4800
2004-05-28,13.604528427124023,14.511496988932294,13.282049870527409,14.511496988932294,2850
2004-05-31,13.44328784942627,13.90684934033476,13.140965037679862,13.342512809997464,571
2004-06-01,13.261894226074219,13.705301195670115,13.201429429625676,13.705301195670115,2400
2004-06-02,13.32236099243164,13.705303222202687,12.435546922111222,12.435546922111222,1800
2004-06-03,13.302203178405762,13.382822514723557,13.302203178405762,13.342512269929681,32550
2004-06-04,13.523909568786621,13.705302826445928,13.100657096554633,13.322360607732788,4650
2004-06-07,13.664989471435547,13.806072431648095,13.060343929808043,13.806072431648095,2535
2004-06-08,13.725459098815918,13.826233006885214,13.463445323257389,13.483599874217198,6450
2004-06-09,13.523909568786621,13.967316591142932,13.40297996150028,13.967316591142932,4650
2004-06-10,14.471187591552734,14.773510463344074,13.544064425598018,13.806077042957737,17400
2004-06-11,14.35025691986084,14.57196040183962,14.068088642202381,14.511495606159944,8100
2004-06-14,13.826231002807617,14.128553836464825,13.7053014080367,13.7053014080367,1800
2004-06-15,13.94715690612793,14.108395567632662,13.705298913870832,14.108395567632662,2226
2004-06-16,13.866541862487793,13.967316922037236,13.806077057412175,13.806077057412175,6450
2004-06-17,13.826231002807617,14.02777994300245,13.342513776994034,13.826231002807617,10650
2004-06-18,13.745612144470215,14.874284173670505,13.745612144470217,14.874284173670505,12900
2004-06-21,13.664989471435547,13.866537216464815,13.544059901802106,13.866537216464815,8100
2004-06-22,13.705300331115723,14.249481158284599,13.624680992026631,14.249481158284599,9150
2004-06-23,13.584373474121094,13.664993982671938,13.302206307274053,13.342515408279247,10950
2004-06-24,13.624679565429688,13.624679565429688,12.919260133944855,12.919260133944855,6000
2004-06-25,13.88669490814209,13.947159706664937,13.402978826499533,13.50375272185754,16050
2004-06-28,14.173705101013184,14.68148565396895,13.710079982926738,14.571098961716036,43650
2004-06-29,13.533456802368164,13.687998898608583,13.312683461978997,13.445147213556496,4650
2004-06-30,13.334759712219238,13.511378878834073,13.09190804230386,13.246450128911821,1800
2004-07-01,13.202295303344727,13.312683234936696,13.136062797045541,13.290604890650311,2688
2004-07-02,12.584127426147461,13.930849498035968,12.451662421612895,13.930849498035968,16470
2004-07-05,12.760746955871582,13.20229487817996,12.584127786948232,13.113985293718285,7500
2004-07-06,12.47374153137207,12.80490283332496,11.193251753351621,11.193251753351621,4800
2004-07-07,12.429585456848145,12.584127542473741,12.252966291356012,12.252966291356012,1437
2004-07-08,12.230888366699219,12.804901305828924,11.921805448152424,11.921805448152424,450
2004-07-09,11.965958595275879,12.584126906539348,11.921804437774119,11.988036937306612,1050
