Price,Close,High,Low,Open,Volume
Ticker,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS
Date,,,,,
2016-02-08,156.89060974121094,163.56586813912335,136.59960339186247,145.88307158354246,11220947
2016-02-09,147.87237548828125,155.4317731665801,145.70623576525816,152.95617912988135,965485
2016-02-10,141.68338012695312,148.18181200651526,140.79924046937464,147.38607822015427,654020
2016-02-11,140.35719299316406,151.01108026184934,139.16359886898712,141.63919300263763,668051
2016-02-12,139.8267059326172,144.11478941905452,138.80995054473348,140.75505543380396,242974
2016-02-15,141.7276153564453,144.95472029197848,141.02030080469882,142.39072021916334,144068
2016-02-16,139.78248596191406,143.71690475972835,138.9867521715546,142.08124098862885,135818
2016-02-17,136.20175170898438,140.44562584664493,135.36182151810146,139.73831124188416,136533
2016-02-18,136.95326232910156,138.80996147771282,135.71547189063003,136.2459612162058,187391
2016-02-19,134.0355682373047,136.55535799300696,132.9303937415845,136.15749787272762,92716
2016-02-22,133.54931640625,134.3892464986863,131.8252465342171,134.3892464986863,72829
2016-02-23,134.83131408691406,139.694082791688,133.50510444015754,136.1575237336706,119413
2016-02-24,134.6102752685547,136.4227644317632,132.62096085571892,134.91972957357873,54548
2016-02-25,134.43344116210938,135.22916147845888,133.90295195727577,134.43344116210938,33777
2016-02-26,134.5660858154297,135.89229562338247,133.37250508281446,134.96394605963476,77484
2016-02-29,135.2733917236328,136.06911216094008,128.28869258001558,133.68193735811536,96982
2016-03-01,134.43344116210938,136.15751084146726,133.2840568789038,136.15751084146726,40065
2016-03-02,133.50511169433594,135.98070586764328,132.62097188179067,135.4060068949471,62495
2016-03-03,144.2473907470703,148.88912430363183,132.0904695275044,133.06302862143033,433925
2016-03-04,143.7611541748047,149.86171413250972,143.0538395515146,144.11480474099753,122807
2016-03-08,140.48980712890625,144.6452749315009,137.21849260654875,143.23064587220452,106067
2016-03-09,139.73831176757812,143.40748690040348,137.1742980020376,138.19106696611374,57854
2016-03-10,138.76576232910156,142.3023221259103,138.19107675848215,139.69411197394487,36130
2016-03-11,138.41209411621094,140.1361640993791,137.5721639696319,138.8983737245156,33460
2016-03-14,135.980712890625,139.34044704999744,135.2733983058776,137.0416780222943,26009
2016-03-15,133.28407287597656,136.15752718341884,132.7093874108491,136.15752718341884,24132
