Price,Close,High,Low,Open,Volume
Ticker,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS,APCOTEXIND.NS
Date,,,,,
2002-08-12,1.9992082118988037,2.049122754341915,1.9125145790703841,1.9125145790703841,4000
2002-08-13,1.9834455251693726,2.2014931533781685,1.978191369981291,2.1515784911879825,6000
2002-08-14,1.9624290466308594,2.0491228069541383,1.9624290466308594,2.035987354559077,1000
2002-08-15,1.9624290466308594,1.9624290466308594,1.9624290466308594,1.9624290466308594,0
2002-08-16,1.9676835536956787,1.9676835536956787,1.9545482242253926,1.9545482242253926,1000
2002-08-19,1.9676835536956787,1.9676835536956787,1.9676835536956787,1.9676835536956787,0
2002-08-20,1.896752119064331,1.8967521190643313,1.8967521190643313,1.8967521190643313,680
2002-08-21,1.9440395832061768,2.0097165953059197,1.9046333508925393,2.0097165953059197,3000
2002-08-22,1.8520917892456055,1.993954125200618,1.8389563367327877,1.993954125200618,29000
2002-08-23,1.8021773099899292,1.8126856222711212,1.7181106864714288,1.768025232441573,15000
2002-08-26,1.7496353387832642,1.8783623311972844,1.7496353387832642,1.8783623311972844,1000
2002-08-27,1.8652273416519165,1.8652273416519165,1.8652273416519165,1.8652273416519165,750
2002-08-28,1.7338731288909912,1.86260014030857,1.7286189728291896,1.7601439091999984,13000
2002-08-29,1.6813313961029053,1.6813313961029053,1.6813313961029053,1.6813313961029053,500
2002-08-30,1.6865856647491455,1.7338730676347354,1.6865856647491457,1.7338730676347354,30000
2002-09-02,1.6918398141860962,1.7496355286040657,1.6603148790490216,1.6603148790490216,2000
2002-09-03,1.6261627674102783,1.628789782645831,1.555231602285001,1.628789782645831,9000
2002-09-04,1.5762484073638916,1.5762484073638916,1.4843006086547916,1.5762484073638916,4000
2002-09-05,1.5631126165390015,1.5631126165390015,1.4869273033121961,1.4869273033121961,570
2002-09-06,1.6813313961029053,1.6813313961029053,1.484300376058087,1.484300376058087,1000
2002-09-09,1.6235355138778687,1.6235355138778687,1.6235355138778687,1.6235355138778687,800
2002-09-10,1.6235355138778687,1.6235355138778687,1.6235355138778687,1.6235355138778687,0
2002-09-11,1.610399842262268,1.610399842262268,1.610399842262268,1.610399842262268,40
2002-09-12,1.6209086179733276,1.7181105621768837,1.6077731659376235,1.7181105621768837,740
2002-09-13,1.5815025568008423,1.5815025568008423,1.5131985245867163,1.5762484004766788,7000
2002-09-16,1.5473498106002808,1.5762477205523702,1.5263331943692755,1.5263331943692755,14000
2002-09-17,1.4921810626983643,1.5342144185233395,1.4764186012398393,1.5342144185233395,11000
2002-09-18,1.447521448135376,1.4790463847787656,1.4448943074472789,1.473792228671534,12000
2002-09-19,1.4711649417877197,1.5237066229077152,1.444894163862197,1.5237066229077152,6000
2002-09-20,1.5998919010162354,1.6130272270119295,1.4816732154413077,1.4816732154413077,4000
2002-09-23,1.5210795402526855,1.5762482386261163,1.5210795402526858,1.5604857712721296,44000
2002-09-24,1.5447231531143188,1.6156543119170712,1.5237065320274208,1.5237065320274208,4000
2002-09-25,1.4974355697631836,1.5552314006807304,1.4974355697631836,1.5237064703269436,16000
