Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
1996-01-01,12.205255508422852,12.306201668650502,12.021717822305575,12.119604258434293,43733533
1996-01-02,11.816766738891602,12.297022159276834,11.501693112393038,12.251138671183787,56167280
1996-01-03,11.501692771911621,12.040069322530137,11.440513140596373,11.884062994128586,68296318
1996-01-04,11.461928367614746,11.562873293754246,11.168267814727704,11.348747018260337,86073880
1996-01-05,11.397685050964355,11.532278224568799,11.32121053255153,11.501689653954998,76613039
1996-01-08,11.064260482788086,11.440512472552788,10.972492277925483,11.333449360754484,55395172
1996-01-09,11.669937133789062,12.113485811857657,10.831781758014374,10.951081313512514,82057540
1996-01-10,11.134620666503906,11.486401174445847,11.058146105319997,11.287568552119703,54360749
1996-01-11,11.559815406799316,11.624053540134707,11.012262029655169,11.012262029655169,65973105
1996-01-12,11.565930366516113,11.822882827605557,11.394627901288745,11.593460457310721,102152486
1996-01-15,11.602639198303223,11.801473026105775,11.532282860431147,11.685231958740802,68169665
1996-01-16,11.8473539352417,12.664097242447475,11.532280345535499,11.608754878013185,92497161
1996-01-17,11.360980987548828,11.65464150897414,11.318155984388541,11.578166963953887,65477620
1996-01-18,11.284506797790527,11.42827919430524,11.104028844663686,11.229446607744636,67620657
1996-01-19,11.419102668762207,11.458870427734974,11.211093358184394,11.211093358184394,47652365
1996-01-22,11.816766738891602,11.874886648310595,11.477221506492846,11.501693112393038,81512772
1996-01-23,11.942183494567871,12.171605886635582,11.777000460620638,11.923830098963007,130297068
1996-01-24,11.53840160369873,11.624051609418434,11.25085929524262,11.562871973831431,54484752
1996-01-25,11.648526191711426,11.850417309265573,11.593464752969009,11.746413881004646,67701207
1996-01-26,11.648526191711426,11.648526191711426,11.648526191711426,11.648526191711426,0
1996-01-29,12.180782318115234,12.29396364979016,11.718879057062045,11.77700020312622,75689901
1996-01-30,12.453033447265625,12.774224143576335,12.052309698844445,12.358205482306829,89163372
1996-01-31,12.027837753295898,12.404089878113933,11.810650491551604,12.17466742848029,56831282
1996-02-01,12.6243314743042,12.725277625642004,11.945242219149618,11.945242219149618,96599349
1996-02-02,13.496138572692871,13.581788592593162,12.786459382042725,12.878227613865025,106010376
1996-02-05,14.346526145935059,14.835960733389243,13.67355513412517,13.67355513412517,160942920
1996-02-06,14.468881607055664,15.019495729428241,14.132396160856901,14.560651039701584,147345446
1996-02-07,14.214994430541992,14.499477061621306,13.459430507321976,14.00392663210405,67480756
1996-02-08,14.6187744140625,14.851256537339479,13.991688088892907,14.25781728068787,52796395
1996-02-09,15.652703285217285,15.860712557241664,14.49335738054449,14.75948656296493,74580228
1996-02-12,14.735013961791992,15.735294976279512,14.560653005624381,15.47834127222893,81608160
1996-02-13,14.814546585083008,14.982789326343426,14.285346757304866,14.698306775285715,83711982
1996-02-14,15.248922348022461,15.591526127554175,15.172449029933938,15.355986724799076,52251098
1996-02-15,15.160208702087402,15.417162398124082,15.004202381843573,15.172445122411261,40662588
1996-02-16,14.80536937713623,15.077616735174049,14.70442324116373,15.047026922045923,41113559
1996-02-19,14.9063138961792,15.111263395753385,14.83595758096657,14.866546154025105,29196493
1996-02-20,14.441353797912598,14.939963836356231,14.322054258700346,14.92772865212382,30560533
1996-02-21,14.441353797912598,14.441353797912596,14.441353797912596,14.441353797912596,0
1996-02-22,14.842077255249023,14.894080188742405,14.621832810678491,14.707484046387302,21638101
1996-02-23,15.062324523925781,15.141857557590258,14.640187748072153,14.866550426924073,46653977
1996-02-26,15.46304702758789,15.80565074425699,15.36210211782268,15.41716353985447,71998409
1996-02-27,15.435517311096191,15.631290161534073,15.233625013142472,15.539521947079246,62652564
1996-02-28,15.453869819641113,15.784237104169025,15.423280004328006,15.661879079668251,36609684
1996-02-29,14.701367378234863,15.414104956962523,14.499475070259097,15.355985043697636,71030227
1996-03-01,14.881840705871582,15.013376637583566,14.683009420326773,14.86654580132946,49598798
1996-03-04,14.731954574584961,14.98584979763167,14.377115680547309,14.927728653081077,40613835
1996-03-05,14.731954574584961,14.731954574584961,14.731954574584961,14.731954574584961,0
1996-03-06,14.909379959106445,14.982794797907443,14.713605818885059,14.750313856661586,22160082
1996-03-07,14.814546585083008,15.123501976889205,14.75948516690212,14.988907536530547,31303495
1996-03-08,14.676896095275879,14.741134221029135,14.444415200323537,14.686072793704659,39637704
