Price,Close,High,Low,Open,Volume
Ticker,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS
Date,,,,,
2002-07-01,1.660648226737976,1.729312082042517,1.642846441560969,1.642846441560969,16825
2002-07-02,1.6784499883651733,1.9887089979998125,1.6530189518208787,1.9887089979998125,7955
2002-07-03,1.6809930801391602,1.6911654943180716,1.68099308013916,1.6911654943180716,3000
2002-07-04,1.920045256614685,1.993795327754769,1.7674587854485406,1.8234071905467282,161280
2002-07-05,1.9353039264678955,2.0192264148880756,1.8106916548252352,2.0192264148880756,58260
2002-07-08,2.0014240741729736,2.049743216294743,1.9327602279581677,2.0014240741729736,52825
2002-07-09,1.9175018072128296,2.0344846863809107,1.7089670832034807,2.0344846863809107,17890
2002-07-10,1.7623721361160278,1.9327602306189307,1.7547428872287267,1.9276740242724886,81990
2002-07-11,1.7267687320709229,1.8056049929167035,1.721682525605541,1.7801739605897948,15850
2002-07-12,1.7521998882293701,1.780174086398327,1.7038808627610758,1.7140532764107446,19860
2002-07-15,1.6962518692016602,1.7064242843868325,1.6326742136619563,1.6479328364397146,4400
2002-07-16,1.6784499883651733,1.7343983900273696,1.6631913664385967,1.7038810249094682,7780
2002-07-17,1.7547427415847778,1.7649151534333505,1.6835357373800552,1.6835357373800552,35010
2002-07-18,1.7750879526138306,2.029398546849252,1.7598293315114744,1.7598293315114744,19500
2002-07-19,1.7750879526138306,1.7801741596479495,1.7547431244773555,1.7801741596479495,5250
2002-07-22,1.6860791444778442,1.9276741426696276,1.5767255194157832,1.9276741426696276,4780
2002-07-23,1.6275875568389893,1.7038806496701275,1.6275875568389893,1.6835358249151573,19355
2002-07-24,1.5411221981048584,1.6301308825036953,1.505518748598272,1.6301308825036953,10750
2002-07-25,1.5004326105117798,1.5512946835739767,1.4750015739806812,1.5258636470428781,18875
2002-07-26,1.4292256832122803,1.475001673315825,1.4165102247227723,1.4368550553177897,7725
2002-07-29,1.4114235639572144,1.4495700484441254,1.3885355762532943,1.4241390183646125,7375
2002-07-30,1.3478463888168335,1.3732774275886166,1.3478463888168337,1.3732774275886166,11625
2002-07-31,1.3351308107376099,1.3732774295830645,1.235949698751234,1.235949698751234,3500
2002-08-01,1.3732773065567017,1.52332048271875,1.3732773065567019,1.52332048271875,5515
2002-08-02,1.3325875997543335,1.358018758940973,1.3096997262570136,1.352932551356596,11750
2002-08-05,1.3732773065567017,1.3732773065567019,1.3732773065567019,1.3732773065567019,125
2002-08-06,1.3987081050872803,1.5741824091863608,1.3732770728840933,1.5741824091863608,15655
2002-08-07,1.424139380455017,1.424139380455017,1.3987083439096102,1.4215963374328502,9260
2002-08-08,1.5207774639129639,1.5207774639129636,1.3224151332874687,1.3224151332874687,10
2002-08-09,1.3503894805908203,1.4241395563117394,1.3478464372546313,1.3580188531289124,3520
2002-08-12,1.3503894805908203,1.3529326451917718,1.3503894805908203,1.3529326451917718,1000
2002-08-13,1.5614672899246216,1.6021570746355724,1.2257773239640442,1.2257773239640442,18120
2002-08-14,1.4775443077087402,1.5665529775678744,1.4546563189894945,1.5614667713263446,30995
2002-08-15,1.4775443077087402,1.4775443077087402,1.4775443077087402,1.4775443077087402,0
2002-08-16,1.4775443077087402,1.7700014697585147,1.4750012652203364,1.7700014697585147,13505
2002-08-19,1.508061408996582,1.591983986301624,1.4699149262616762,1.591983986301624,7130
2002-08-20,1.4877164363861084,1.7191390793899557,1.4215957678597944,1.7191390793899557,4505
2002-08-21,1.4928030967712402,1.6301308022271956,1.4902600539926596,1.6301308022271956,13515
2002-08-22,1.5131481885910034,1.6886225365203988,1.5131481885910034,1.6835363288093188,4510
2002-08-23,1.508061408996582,1.508061408996582,1.477544174302773,1.477544174302773,8380
2002-08-26,1.475001573562622,1.475001573562622,1.454656623078762,1.454656623078762,5825
2002-08-27,1.475001573562622,1.475001573562622,1.475001573562622,1.475001573562622,0
2002-08-28,1.5233207941055298,1.5233207941055296,1.3224153825501221,1.3224153825501221,3885
2002-08-29,1.4571994543075562,1.4750012364378966,1.4343114660349352,1.4343114660349352,1250
2002-08-30,1.4419410228729248,1.5614669433490984,1.439397858839625,1.475001427717409,1255
