Price,Close,High,Low,Open,Volume
Ticker,TCI.NS,TCI.NS,TCI.NS,TCI.NS,TCI.NS
Date,,,,,
2002-07-01,0.08326885849237442,0.08326885849237442,0.08272220824249495,0.08272220824249495,8021
2002-07-02,0.08745957165956497,0.08745957165956497,0.08745957165956497,0.08745957165956497,6722
2002-07-03,0.09183260798454285,0.09183260798454285,0.09183260798454285,0.09183260798454285,834
2002-07-04,0.0965699777007103,0.0965699777007103,0.0965699777007103,0.0965699777007103,5619
2002-07-05,0.10148955136537552,0.10148955136537552,0.09474789504072262,0.10148955136537552,54119
2002-07-08,0.10640918463468552,0.10659143334388413,0.09784545684071791,0.10458711600421772,28914
2002-07-09,0.10896006226539612,0.11078213869295299,0.10750241332847209,0.10932448103808505,11557
2002-07-10,0.10167179256677628,0.107502451405268,0.10148957875692069,0.107502451405268,13736
2002-07-11,0.0983920693397522,0.10167179597586508,0.0951123427036393,0.0983920693397522,9036
2002-07-12,0.0983920693397522,0.0983920693397522,0.09656999220573048,0.09802765042576894,539
2002-07-15,0.0921970084309578,0.09219700843095778,0.09165038431793343,0.09165038431793343,122
2002-07-16,0.09183260798454285,0.0983920980420491,0.09183260798454285,0.09474795142890644,433
2002-07-17,0.08928167819976807,0.09310801989551266,0.0867307808299561,0.0874596011773766,8950
2002-07-18,0.0934724435210228,0.09656999118006046,0.08800622961290888,0.09474792278333821,190
2002-07-19,0.09183260798454285,0.09438350625476781,0.08818846137140018,0.08855288039168935,2189
2002-07-22,0.08563753962516785,0.08928168523933284,0.08253998316082474,0.08253998316082474,11830
2002-07-23,0.09073932468891144,0.09073932468891144,0.08472649599080001,0.09073932468891144,6
2002-07-24,0.08454427123069763,0.0856375101800807,0.08454427123069763,0.0856375101800807,421
2002-07-25,0.08017129451036453,0.09055712413253994,0.08017129451036453,0.08381546605570288,6022
2002-07-26,0.07998906075954437,0.08545530799676623,0.07616271994988455,0.07616271994988455,1507
2002-07-29,0.07670935243368149,0.08381546411597363,0.07324742093033786,0.07324742093033786,8741
2002-07-30,0.07889582216739655,0.08235775290501261,0.07834919831274068,0.08017127492227866,6915
2002-07-31,0.07670935243368149,0.0801712926549718,0.07670935243368149,0.07834921564241759,4113
2002-08-01,0.08563753962516785,0.08563753962516785,0.08545533452394645,0.08545533452394645,1003
2002-08-02,0.08290442824363708,0.08308663332571727,0.08017129098680875,0.08017129098680875,2207
2002-08-05,0.08381547033786774,0.08381547033786774,0.08381547033786774,0.08381547033786774,802
2002-08-06,0.08381547033786774,0.08381547033786774,0.08381547033786774,0.08381547033786774,0
2002-08-07,0.08381547033786774,0.08381547033786774,0.07853143527587876,0.07853143527587876,202
2002-08-08,0.07579831033945084,0.0838154553285047,0.07579831033945084,0.0838154553285047,12093
2002-08-09,0.07762037962675095,0.08199334439446147,0.07707375576155778,0.08017127646774416,2398
2002-08-12,0.07998906075954437,0.08654854698267694,0.07926023186295567,0.08636634193801594,4718
2002-08-13,0.08199337124824524,0.08199337124824524,0.07361184906594359,0.07361184906594359,868
2002-08-14,0.08181118220090866,0.0827222166414987,0.07907807016118905,0.07907807016118905,8832
2002-08-15,0.08181118220090866,0.08181118220090866,0.08181118220090866,0.08181118220090866,0
2002-08-16,0.08126453310251236,0.08363326027986433,0.08126453310251236,0.08345105519127016,1169
2002-08-19,0.07926025241613388,0.0814467396728836,0.07834921823864158,0.08017129531157316,2107
2002-08-20,0.08290442824363708,0.08326883840779746,0.08290442824363708,0.08290442824363708,2245
2002-08-21,0.08235778659582138,0.08235778659582138,0.0819933763556082,0.0819933763556082,439
2002-08-22,0.08235778659582138,0.08326885578609595,0.0819933763556082,0.08235778659582138,2386
2002-08-23,0.08162893354892731,0.08162893354892731,0.08017128429598971,0.08053569442973767,1059
2002-08-26,0.08090012520551682,0.08381547676293179,0.07834922746457074,0.07834922746457074,4687
2002-08-27,0.07998906075954437,0.08272217130123823,0.07670933508386754,0.07670933508386754,6447
2002-08-28,0.4175698161125183,0.4453391628392502,0.4134558333519212,0.4216837988731154,3750
2002-08-29,0.4175698161125183,0.45768111112104154,0.40111390967499566,0.45768111112104154,3548
2002-08-30,0.4319687783718109,0.4936786249433854,0.3702589318002364,0.4936786249433854,4513
2002-09-02,0.4299117922782898,0.473108737090632,0.4278547761597079,0.473108737090632,618
2002-09-03,0.41962677240371704,0.42374075457908006,0.41448430698694444,0.41448430698694444,18
2002-09-04,0.44019657373428345,0.44225353993516003,0.39185715447277636,0.39185715447277636,3670
2002-09-05,0.42682623863220215,0.43196870446257435,0.41139884114108555,0.41139884114108555,2052
2002-09-06,0.421683669090271,0.4371110627870764,0.421683669090271,0.421683669090271,4681
2002-09-09,0.4175698161125183,0.4885361048498485,0.37334436610933786,0.37334436610933786,730
2002-09-10,0.4175698161125183,0.4175698161125183,0.4175698161125183,0.4175698161125183,0
2002-09-11,0.4504815936088562,0.4998495304880901,0.4113988342671571,0.4998495304880901,929
2002-09-12,0.45151010155677795,0.4823651437560077,0.4113988567190801,0.4823651437560077,405
2002-09-13,0.42682623863220215,0.44739610195369095,0.41139884114108555,0.41139884114108555,766
2002-09-16,0.4535670876502991,0.4617950524329881,0.4422536237716699,0.4617950524329881,2329
2002-09-17,0.44225361943244934,0.4597380321216815,0.3774583112874972,0.3774583112874972,774
2002-09-18,0.44225361943244934,0.462823531187348,0.43196868815986333,0.43299717144517663,27294
2002-09-19,0.4319687783718109,0.4515101617126735,0.4319687783718109,0.4412252282921918,15404
2002-09-20,0.4597380757331848,0.46282357509154676,0.43608271187835995,0.44739612750946833,5085
2002-09-23,0.45253869891166687,0.45356718242197014,0.45253869891166687,0.45356718242197014,2006
2002-09-24,0.45253869891166687,0.4617951489238712,0.45253869891166687,0.4617951489238712,4414
2002-09-25,0.4628234803676605,0.4628234803676605,0.4381396381818837,0.4381396381818837,2273
2002-09-26,0.4597380757331848,0.46488054185730054,0.37025888959907616,0.3712873729819531,4822
