Price,Close,High,Low,Open,Volume
Ticker,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS
Date,,,,,
2002-07-05,5.928284168243408,5.928284168243408,5.928284168243408,5.928284168243408,1000
2002-07-08,5.039041519165039,5.1131449981682655,5.039041519165039,5.1131449981682655,300
2002-07-09,5.520715236663818,5.520715236663818,4.742628046406629,5.187249348461211,1800
2002-07-10,4.853782653808594,4.853782653808594,4.853782653808594,4.853782653808594,400
2002-07-11,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1200
2002-07-12,5.187248229980469,5.187248229980469,5.113144754508539,5.187248229980469,2500
2002-07-15,5.187248229980469,5.187248229980469,5.187248229980469,5.187248229980469,0
2002-07-16,4.2980055809021,4.520315995074345,4.2980055809021,4.520315995074345,1100
2002-07-17,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,0
2002-07-18,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,0
2002-07-19,4.0386433601379395,5.0760931376105995,3.9274883170917643,4.816730781580751,1506
2002-07-22,4.0386433601379395,4.0386433601379395,4.0386433601379395,4.0386433601379395,0
2002-07-23,4.0386433601379395,4.0386433601379395,4.0386433601379395,4.0386433601379395,0
2002-07-24,3.4458158016204834,3.445815801620484,3.445815801620484,3.445815801620484,1
2002-07-25,3.4458158016204834,3.445815801620484,3.445815801620484,3.445815801620484,0
2002-07-26,3.3717122077941895,3.3717122077941895,2.8529870624817577,2.8529870624817577,1001
2002-07-29,3.001194715499878,3.001194715499878,3.001194715499878,3.001194715499878,1
2002-07-30,3.001194715499878,3.001194715499878,3.001194715499878,3.001194715499878,0
2002-07-31,3.001194715499878,3.001194715499878,3.001194715499878,3.001194715499878,0
2002-08-01,3.001194715499878,3.001194715499878,3.001194715499878,3.001194715499878,0
2002-08-02,3.001194715499878,3.001194715499878,3.001194715499878,3.001194715499878,0
2002-08-05,2.927090883255005,3.5569712983070114,2.4824693826282944,2.4824693826282944,802
2002-08-06,3.519918918609619,3.519918918609619,2.6306762090992284,2.6306762090992284,3
2002-08-07,3.519918918609619,3.519918918609619,3.519918918609619,3.519918918609619,0
2002-08-08,3.519918918609619,3.519918918609619,3.519918918609619,3.519918918609619,0
2002-08-09,3.519918918609619,3.519918918609619,3.519918918609619,3.519918918609619,0
2002-08-12,4.075695037841797,4.075695037841797,3.0011937601157115,3.0011937601157115,501
2002-08-13,4.74262809753418,4.74262809753418,4.74262809753418,4.74262809753418,100
2002-08-14,5.187248229980469,5.187248229980469,5.187248229980469,5.187248229980469,1
2002-08-15,5.187248229980469,5.187248229980469,5.187248229980469,5.187248229980469,0
2002-08-16,5.965335845947266,6.002387761851338,5.928283930043192,5.928283930043192,20
2002-08-19,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,800
2002-08-20,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-21,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-22,6.261750221252441,6.261750221252441,6.261750221252441,6.261750221252441,900
2002-08-23,6.261750221252441,6.261750221252441,6.261750221252441,6.261750221252441,0
2002-08-26,5.187248229980469,6.965733054719749,5.03904127903661,6.965733054719749,3053
2002-08-27,5.001990795135498,5.891233461818249,4.149799700108411,5.891233461818249,405
2002-08-28,4.1127471923828125,4.1127471923828125,4.001591796008335,4.001591796008335,2
2002-08-29,4.335057735443115,4.335057735443115,3.3346598508567458,3.3346598508567458,4
2002-08-30,4.372109413146973,5.187248372429535,3.890436279322151,3.890436279322151,304
2002-09-02,5.187248229980469,5.224300144393055,4.112746952254383,4.335057378670172,1102
2002-09-03,4.483264446258545,5.1501960436463,4.483264446258545,5.1501960436463,201
2002-09-04,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,1
2002-09-05,4.964938163757324,4.964938163757324,4.8167311915136075,4.8167311915136075,500
2002-09-06,4.964938163757324,4.964938163757324,4.964938163757324,4.964938163757324,0
2002-09-09,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,1
2002-09-10,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,0
2002-09-11,4.816731929779053,4.816731929779053,4.816731929779053,4.816731929779053,200
2002-09-12,4.2980055809021,5.409558711822999,4.2980055809021,4.2980055809021,28
2002-09-13,5.076094150543213,5.187249569123673,4.149799584628271,4.149799584628271,350
2002-09-16,5.372508525848389,5.928285269901671,4.409162028148033,4.409162028148033,10
2002-09-17,4.890835285186768,6.224699261135883,4.40916203553014,4.520317455197568,11
2002-09-18,5.224300861358643,5.7800775337009105,4.409161459240681,4.409161459240681,199
2002-09-19,4.927886486053467,6.224698347274604,4.520316791560191,4.520316791560191,3
2002-09-20,5.594817638397217,5.92828344058906,4.075694865404978,4.446212580441795,491
2002-09-23,6.409956455230713,6.632267234881142,5.001989361955471,5.113144751780686,444
2002-09-24,6.409956455230713,7.039836879789181,5.187248227213081,5.187248227213081,632
2002-09-25,7.150991439819336,7.7067679985630075,5.187247881607604,5.224299793531803,1397
2002-09-26,5.85418176651001,7.706770557409629,5.743026347184165,5.743026347184165,140
2002-09-27,5.928284168243408,6.854578569531441,4.705575487872551,4.705575487872551,38
2002-09-30,4.964938163757324,6.372906166839101,4.74262770539175,4.74262770539175,106
2002-10-01,4.335057735443115,5.150196739426332,4.260954253872509,4.260954253872509,7
2002-10-02,4.335057735443115,4.335057735443115,4.335057735443115,4.335057735443115,0
2002-10-03,4.631472110748291,5.001989879608154,4.372109743217043,4.631472110748291,4
2002-10-04,5.4836626052856445,5.557766082380062,3.853384342442209,4.779678689505553,16
2002-10-07,5.557766914367676,6.002388550199733,4.4462135314941404,4.4462135314941404,705
2002-10-08,6.187646865844727,6.66931967047413,4.816730873120205,4.816730873120205,319
2002-10-09,5.928284168243408,7.3362513755186,5.001989766955376,5.001989766955376,252
2002-10-10,4.779678821563721,4.779678821563721,4.779678821563721,4.779678821563721,1
2002-10-11,4.779678821563721,5.743025110467278,4.409161072501315,4.409161072501315,691
2002-10-14,5.40955924987793,5.705973164923357,4.409161049863206,4.409161049863206,455
2002-10-15,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0
2002-10-16,4.853782653808594,5.9282839846928725,4.520316467657663,4.779678821317324,53
2002-10-17,5.7059736251831055,5.817129028967876,4.372109839825733,4.779679182565505,112
2002-10-18,5.85418176651001,5.85418176651001,4.742628279958236,4.853783699284081,27
2002-10-21,5.780077934265137,6.632268608231507,4.779679572037978,4.779679572037978,354
2002-10-22,5.187248229980469,5.187248229980469,4.779678584854992,4.779678584854992,101
2002-10-23,5.113144874572754,5.668921483692548,4.409160957675731,4.409160957675731,101
2002-10-24,4.223901748657227,4.223901748657227,4.223901748657227,4.223901748657227,1
2002-10-25,5.076094150543213,5.076094150543213,4.4832658403696515,4.4832658403696515,3
2002-10-28,5.076094150543213,5.076094150543213,5.076094150543213,5.076094150543213,0
2002-10-29,5.076094150543213,5.076094150543213,5.076094150543213,5.076094150543213,0
2002-10-30,5.113144874572754,5.113144874572754,5.001989482078145,5.001989482078145,501
2002-10-31,5.076094150543213,5.928285221855626,4.33505849781126,4.33505849781126,486
2002-11-01,4.890835285186768,6.002389128507705,4.890835285186768,5.15019769550854,556
2002-11-04,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-11-05,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-11-06,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,0
2002-11-07,5.557766914367676,5.8912327878884145,4.779679405014879,4.779679405014879,404
2002-11-08,5.298404693603516,5.298404693603516,5.1501973592717265,5.1501973592717265,2
2002-11-11,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-11-12,5.113144874572754,5.113144874572754,5.113144874572754,5.113144874572754,1
2002-11-13,5.039041519165039,5.1501965609932485,5.039041519165039,5.039041519165039,1701
2002-11-14,5.039041519165039,5.039041519165039,5.039041519165039,5.039041519165039,0
2002-11-15,5.039041519165039,5.039041519165039,5.039041519165039,5.039041519165039,0
2002-11-18,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,1
2002-11-19,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,0
2002-11-20,3.8904364109039307,3.8904364109039307,3.8904364109039307,3.8904364109039307,1
2002-11-21,4.483264446258545,4.668523301833638,4.446212533802236,4.520316005361629,1900
2002-11-22,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,60
2002-11-25,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0
2002-11-26,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0
2002-11-27,6.187646865844727,6.224698076426572,6.187646865844727,6.187646865844727,200
2002-11-28,6.669320583343506,6.965734548809451,6.669320583343506,6.928683333156187,2500
2002-11-29,5.520715236663818,5.520715236663818,5.520715236663818,5.520715236663818,1
2002-12-02,6.1135430335998535,6.632267755715501,5.483662912929916,5.483662912929916,705
2002-12-03,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,1
2002-12-04,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-12-05,5.335455417633057,5.928283954415956,5.298403854929912,5.298403854929912,481
2002-12-06,6.224697589874268,6.224697589874268,6.224697589874268,6.224697589874268,1
2002-12-09,5.928284168243408,6.595215854488174,5.928284168243408,6.558164643801888,207
2002-12-10,6.965734481811523,6.965734481811523,5.96533682795602,6.002388749959549,1200
2002-12-11,6.335854530334473,6.743424252254303,5.965336729808557,5.965336729808557,2
2002-12-12,6.335854530334473,6.335854530334473,6.335854530334473,6.335854530334473,0
