Price,Close,High,Low,Open,Volume
Ticker,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS
Date,,,,,
2010-11-09,17.590993881225586,18.516835664447985,17.31324205262009,17.683578412728437,197607
2010-11-10,18.377958297729492,18.979755056083256,17.729868394331337,18.285373773543625,298365
2010-11-11,17.683578491210938,18.97975664029433,17.590993959297183,18.97975664029433,96951
2010-11-12,16.757736206054688,17.59099343671865,16.43369123693453,17.59099343671865,90678
2010-11-15,16.294816970825195,17.035489747084124,15.878187430490051,17.035489747084124,41600
2010-11-16,16.387399673461914,19.53526126876394,15.878185651665575,17.266948275996146,278435
2010-11-18,15.878185272216797,16.98919605149208,15.600433460349452,16.804026999645217,149759
2010-11-19,15.970772743225098,16.24852460631118,15.091222233613708,15.878188200228644,101503
2010-11-22,16.063356399536133,16.526277323062228,16.017063247641612,16.017063247641612,77662
2010-11-23,17.128074645996094,17.590995582374365,15.78560322413781,15.78560322413781,104908
2010-11-24,17.590993881225586,18.14649930433964,16.757736629506038,17.128072989614388,161854
2010-11-25,16.94290542602539,17.82245590428653,16.665153572839355,17.590995437997098,54609
2010-11-26,15.83189582824707,17.12807405197246,15.64672675375637,16.75773766889423,93958
2010-11-29,16.387399673461914,16.47998243569489,15.137512958383804,15.461557923908202,47039
2010-11-30,16.387399673461914,16.66515149196683,15.970770179801546,16.387399673461914,22722
2010-12-01,17.359535217285156,18.053916625976562,14.628301853022617,16.711445196145213,200018
2010-12-02,17.220659255981445,17.961332050815884,16.850322858564226,17.12807471515133,77549
2010-12-03,17.776161193847656,18.053912995103477,16.94290225827442,17.96132847271724,152783
2010-12-06,17.03548812866211,18.053914423692007,16.89661221704508,17.729869452650263,44511
2010-12-07,16.85032081604004,17.359533080026267,16.4336913157582,16.4336913157582,30170
2010-12-08,16.479984283447266,17.683579752357222,16.109647895283892,16.294816972317175,20746
2010-12-09,16.063356399536133,17.77616416976332,15.415266400238327,17.498410556105753,104992
2010-12-10,16.294816970825195,16.52627743414401,15.368975117549937,16.202232432317032,67032
2010-12-13,16.479984283447266,16.66515336048055,15.785602893427244,15.924480584153804,23539
2010-12-14,16.66515350341797,17.128074434068466,16.06335664675296,16.479984424796484,23802
2010-12-15,15.970772743225098,16.665154166843582,15.600436337142563,16.665154166843582,31337
2010-12-16,16.66515350341797,17.683579904029706,16.479984424796484,16.98919850805396,232533
2010-12-20,17.17436408996582,17.86874541596287,16.850320883889623,17.49840906194505,70051
2010-12-21,17.961328506469727,18.053913029029946,16.9429022901131,16.9429022901131,123818
2010-12-22,18.60942268371582,19.11863502619999,18.42425359595614,18.51683813983598,286361
2010-12-23,18.7482967376709,19.350093563724155,17.9613308424152,18.97975719122239,120172
2010-12-24,19.07234001159668,19.350091824532818,18.470543239633077,19.07234001159668,137975
2010-12-27,19.813013076782227,20.09076666104313,19.442676730337354,19.442676730337354,226095
2010-12-28,19.3500919342041,20.044473236382977,18.609419251574487,20.044473236382977,118557
2010-12-29,19.951889038085938,20.553687589271938,19.813013128544167,20.2759340042854,193425
2010-12-30,19.720428466796875,20.275933867108684,19.58155255819467,19.998182049904273,62407
2010-12-31,19.11863136291504,20.2759335249063,18.887170930516785,19.35009179531329,63458
2011-01-03,18.979759216308594,20.044477063067195,18.516838259813262,20.044477063067195,46228
2011-01-04,18.979759216308594,19.535264717283653,18.516838259813262,18.516838259813262,29985
2011-01-05,18.887168884277344,20.55368487653588,18.3316635535245,18.563123960846287,280149
2011-01-06,19.07234001159668,20.36851808180359,18.794586432757583,19.859305836119685,152908
2011-01-07,18.285377502441406,19.211219401299196,17.915041096078944,18.053917027726957,57870
2011-01-10,18.60942268371582,19.53526459070762,18.37796220696787,18.702007227595658,279679
2011-01-11,18.053916931152344,19.25751068686786,17.6835805267709,18.285377404628655,123636
2011-01-12,18.053916931152344,18.285377404628655,17.59099598419972,17.59099598419972,94831
2011-01-13,17.868749618530273,18.2390878255513,17.59099772916795,18.053918722040788,46122
2011-01-14,17.590993881225586,18.516835664447985,17.266948903917136,17.961330241333936,61016
2011-01-17,17.359535217285156,17.868747543964226,17.17436613527282,17.822456156412763,22084
2011-01-18,16.387399673461914,17.683577769656512,16.017061560918034,17.174363747860173,43032
2011-01-19,16.387399673461914,16.89661192935526,16.109646089054003,16.57256696383086,38764
2011-01-20,16.526275634765625,17.035487892262786,16.20223066822061,16.526275634765625,41958
2011-01-21,16.61886215209961,16.9891985442279,16.24852399406811,16.61886215209961,22720
2011-01-24,16.57256507873535,16.85031863154936,16.387397809428805,16.665149596340022,22525
2011-01-25,16.526275634765625,17.081781039428076,16.47998248760034,16.85032060131064,10549
2011-01-27,16.24852180480957,16.61885991294325,16.20223042424435,16.24852180480957,21571
2011-01-28,15.785599708557129,16.47998095848022,15.5541392919161,16.47998095848022,36148
2011-01-31,15.554141998291016,15.739311070183847,15.27639015635491,15.739311070183847,24937
2011-02-01,15.554141998291016,15.8781869911519,15.27639015635491,15.554141998291016,34316
2011-02-02,15.368975639343262,15.785603427920178,15.276391097691754,15.785603427920178,27754
2011-02-03,16.341110229492188,16.618863876841697,15.415268270133952,15.739313309090013,81831
2011-02-04,15.83189582824707,17.59099497229604,15.73931129100172,17.03548951472711,42714
2011-02-07,15.785599708557129,16.248520541839188,15.461556537981956,15.461556537981956,10480
2011-02-08,15.554141998291016,16.155940598991148,15.368974692301327,15.785602455205483,11879
2011-02-09,15.04493236541748,15.739313859205978,14.95234781306499,14.998640972192963,17640
2011-02-10,14.7208833694458,14.998636952056014,14.026502061774744,14.859759277799416,34213
2011-02-11,14.813467979431152,14.99863703553524,14.257962577021885,14.257962577021885,35339
2011-02-14,15.83189582824707,16.2022322113253,14.99863852484526,14.99863852484526,160293
2011-02-15,15.693020820617676,16.202233156311884,15.461560346956077,15.924481294279275,49308
2011-02-16,15.554141998291016,15.831895606130264,15.554141998291016,15.739311070183847,25403
2011-02-17,15.09122085571289,15.970771285017108,14.582008564580837,15.507850378205017,62354
2011-02-18,14.7208833694458,15.600433732190334,14.674591988628924,15.276388768763244,30952
2011-02-21,14.304256439208984,15.276390560562362,14.119088245368244,14.119088245368244,28095
2011-02-22,14.072795867919922,14.952345444111494,13.795043137819533,14.396840866862306,113329
2011-02-23,13.933919906616211,14.53571675107789,13.795043100466264,14.257964021729583,95396
2011-02-24,14.026503562927246,14.257964023589093,13.795043102265401,13.93391990843346,29826
2011-02-25,14.257963180541992,14.53571589350352,13.748750903555985,13.748750903555985,22290
2011-02-28,14.396841049194336,14.952345633478837,13.88762785138651,14.535716974527562,16462
2011-03-01,14.53571605682373,14.67459285634065,13.933919241105041,13.933919241105041,4610
2011-03-03,14.628300666809082,14.813468850854452,14.35054794926525,14.35054794926525,10388
2011-03-04,14.76717758178711,14.906054391417422,13.933920255811659,14.76717758178711,18557
2011-03-07,14.53571605682373,14.767176506400387,13.980211507610681,13.980211507610681,5145
2011-03-08,14.7208833694458,14.813467896982539,14.257962497665098,14.76717563321417,7618
2011-03-09,14.628300666809082,15.044929301649052,14.489423866561392,15.044929301649052,1830
2011-03-10,14.396841049194336,14.859761094622286,14.350548779766061,14.44313331862261,6007
2011-03-11,14.072795867919922,14.674593596962694,13.887627675503525,14.674593596962694,19404
2011-03-14,14.443132400512695,14.628300583503567,13.285830153130316,13.285830153130316,15303
2011-03-15,14.350547790527344,14.396840056764514,13.88762689405872,13.88762689405872,14421
2011-03-16,14.350547790527344,14.720884154521627,14.211671874767372,14.211671874767372,6962
2011-03-17,14.257963180541992,14.720884074494025,14.165379531522508,14.720884074494025,8952
2011-03-18,14.396841049194336,14.535716974527562,14.07279604614801,14.304256510337785,4073
2011-03-21,14.072795867919922,14.35054859802031,13.887627675503525,13.887627675503525,5072
2011-03-22,14.674592018127441,14.90605245448307,14.443131581771814,14.628299754266017,24581
2011-03-23,14.76717758178711,15.230099397603214,14.396841188676156,14.998638931170966,18883
2011-03-24,14.582009315490723,15.230099324762705,14.119088384840223,15.230099324762705,22294
2011-03-25,14.53571605682373,14.813468772906027,14.350547873752713,14.67459285634065,8490
2011-03-28,14.396841049194336,14.767177438717336,14.350548779766061,14.350548779766061,5326
2011-03-29,14.628300666809082,14.67459293355831,14.39684021601448,14.44313248276371,13247
2011-03-30,14.489423751831055,14.720884200792902,14.39684010201724,14.58200828459641,7747
2011-03-31,14.443132400512695,14.813468766494438,14.350547867541486,14.72088423352323,16571
2011-04-01,14.998637199401855,15.044928580982134,14.165379086684249,14.165379086684249,11215
2011-04-04,15.1375150680542,15.183806455622179,14.813470057368612,14.813470057368612,7676
2011-04-05,15.415266990661621,15.507851532093577,14.81347012020879,14.81347012020879,17897
2011-04-06,15.183804512023926,16.665151681322044,14.952344072005564,15.507849481230235,29322
2011-04-07,14.998637199401855,15.46155807881669,14.5820077015673,14.5820077015673,15888
2011-04-08,14.90605354309082,15.276389915125359,14.813469008606408,15.276389915125359,7600
2011-04-11,14.998637199401855,15.739309900104386,14.5820077015673,14.5820077015673,1755
2011-04-13,14.95234489440918,14.998638044500861,14.674593057471544,14.674593057471544,4640
2011-04-15,16.526275634765625,17.590993296925237,14.489423072970977,14.489423072970977,70162
2011-04-18,15.970772743225098,16.433693692304086,15.878188200228644,16.433693692304086,32769
2011-04-19,16.109643936157227,16.34110434261323,15.831892154771127,16.06335256122713,5745
2011-04-20,15.64672565460205,16.433691517049834,15.554141123860598,16.433691517049834,14740
2011-04-21,15.368975639343262,16.109648440748835,15.230099709817624,15.554142956743028,12711
2011-04-25,15.1375150680542,15.646727394914947,15.044930527014996,15.646727394914947,3630
2011-04-26,14.95234489440918,15.276389881438497,14.85976036012893,14.95234489440918,9929
2011-04-27,14.7208833694458,15.230097387946367,14.350547025201834,15.183804241226506,16178
2011-04-28,14.53571605682373,15.044929222482684,14.48942379031809,14.906053305917307,17930
2011-04-29,14.350547790527344,15.13751366770462,14.304255524290173,14.396840056764514,9118
2011-05-02,14.489423751831055,15.091220565951241,14.119087386672714,15.091220565951241,9103
2011-05-03,14.582009315490723,16.155941186063703,14.304256580510101,14.396841119820843,7742
2011-05-04,14.53571605682373,14.813468772906027,14.350547873752713,14.350547873752713,8797
2011-05-05,14.350547790527344,14.813468686995968,14.350547790527344,14.767176420758798,7074
2011-05-06,14.674592018127441,14.859759307670153,14.350547054048965,14.350547054048965,2272
2011-05-09,14.443132400512695,15.831895097371548,14.39684013402709,15.831895097371548,8513
2011-05-10,14.16538143157959,14.535717843235249,14.026504614994979,14.257965093017678,12711
2011-05-11,14.16538143157959,14.350549637407418,14.11908915938472,14.11908915938472,3304
2011-05-12,14.119088172912598,14.257964096842578,13.656167249210545,13.933919980022095,14063
2011-05-13,14.257963180541992,14.53571589350352,13.980211350532,13.980211350532,3116
2011-05-16,14.16538143157959,14.58201011543012,13.887628681362019,13.887628681362019,1725
2011-05-17,14.211670875549316,14.767175382483396,13.702457748646134,14.396839044527344,5953
2011-05-18,14.119088172912598,14.350548634763625,13.98021224898262,14.350548634763625,4310
2011-05-19,13.980212211608887,14.165380404004372,13.933919942772118,13.980212211608887,4653
2011-05-20,13.841334342956543,14.25796296461347,13.702458430054742,13.980211138809866,7427
2011-05-23,13.609872817993164,14.072793668149064,13.563580556387283,13.841333243071114,21080
2011-05-24,13.841334342956543,14.720883851554834,13.56358163420142,14.119087051711666,6549
2011-05-25,13.470998764038086,13.702459220867086,13.100661503340744,13.702459220867086,5486
2011-05-26,12.822909355163574,13.60987435981037,12.73032482146322,13.23953799091206,21214
2011-05-27,12.545157432556152,13.378414756893536,12.35998923636469,13.378414756893536,33947
2011-05-30,12.961786270141602,13.146954468839017,12.591449872746775,12.961786270141602,2610
2011-05-31,12.869199752807617,12.961784279412587,12.498863412290708,12.961784279412587,10199
2011-06-01,13.378413200378418,13.47099772917818,12.776616412034475,13.008076851082377,10615
2011-06-02,12.637740135192871,13.332121480707897,12.313696037056783,13.332121480707897,48914
2011-06-03,12.68403148651123,12.915491918319653,12.637739223559251,12.637739223559251,9149
2011-06-06,12.869199752807617,12.961784279412587,12.406278885685738,12.961784279412587,4025
2011-06-07,12.869199752807617,12.869199752807617,12.637739319246679,12.637739319246679,1926
2011-06-08,12.961786270141602,12.961786270141602,12.637741260207415,12.961786270141602,6581
2011-06-09,12.776617050170898,12.915492967355286,12.637740250034962,12.822909316882876,4597
2011-06-10,12.961786270141602,12.961786270141602,12.637741260207415,12.684033530619672,3707
2011-06-13,13.008077621459961,13.008077621459961,12.591448983090034,12.869200820035614,4839
2011-06-14,12.961786270141602,12.961786270141602,12.267404862812588,12.267404862812588,2503
2011-06-15,13.008077621459961,13.14695353993275,12.730324901562824,12.776617168704274,14337
2011-06-16,13.008077621459961,13.05436988860141,12.776617168704274,13.05436988860141,5593
2011-06-17,12.91549301147461,13.100661196003509,12.359988457887908,12.406279841806471,3907
2011-06-20,12.637740135192871,12.961785116280499,12.49886421927048,12.49886421927048,4743
2011-06-21,12.545157432556152,12.961786094724843,12.498865162770386,12.59144970234192,7289
2011-06-22,12.498866081237793,12.77661883741119,12.31369787143942,12.73032656422368,4814
2011-06-23,12.313697814941406,13.193247469661864,12.17482099601607,12.961786987737971,11052
2011-06-24,12.498866081237793,13.054371593584586,12.40628153486277,12.915494774022052,17943
2011-06-27,12.267403602600098,12.822909024577696,12.221111336943377,12.267403602600098,12221
2011-06-28,12.68403148651123,12.73032374946321,12.221110622894386,12.221110622894386,13372
2011-06-29,14.443132400512695,15.091220599504974,12.961785170682633,12.961785170682633,152063
2011-06-30,13.841334342956543,15.13751335616328,13.656166164770301,15.13751335616328,31200
2011-07-01,14.211670875549316,14.350546781544967,13.74875001162851,13.74875001162851,12589
2011-07-04,14.674592018127441,14.90605245448307,14.119086617693336,14.813467926760222,35122
2011-07-05,14.119088172912598,14.628301365575174,13.563582711289499,14.119088172912598,33193
2011-07-06,14.304256439208984,14.535716902247808,13.980212320725588,14.535716902247808,13703
2011-07-07,14.350547790527344,14.489423706287315,13.93391916029589,14.119087342293032,12744
2011-07-08,14.813467979431152,15.507849290966988,14.350547105073929,14.58200754225254,47222
2011-07-11,14.674592018127441,15.415264708104258,14.39683931791039,15.415264708104258,31029
2011-07-12,14.304256439208984,14.720885096088548,14.119088245368244,14.211672783764412,4560
2011-07-13,14.628300666809082,15.276389752443654,14.16537976521988,14.582008400059852,17938
2011-07-14,14.90605354309082,15.044929461865882,14.396840369329665,14.813469008606408,20931
2011-07-15,14.443132400512695,14.906053299465645,14.39684013402709,14.906053299465645,5136
2011-07-18,14.396841049194336,14.813469708145611,14.211672854432836,14.813469708145611,8171
2011-07-19,14.211670875549316,14.58200721350537,14.072794086602189,14.257962255580216,6259
2011-07-20,14.304256439208984,14.535716902247808,13.933920051527505,14.350548708407068,5166
2011-07-21,14.072795867919922,16.66515321060423,13.656167214245134,16.66515321060423,23656
2011-07-22,14.443132400512695,14.67459284998917,13.887626968588535,13.887626968588535,11764
2011-07-25,15.09122085571289,15.693019447291102,14.674593099123879,14.674593099123879,63008
2011-07-26,14.582009315490723,15.73931164211697,14.396841119820843,15.27639071146647,13085
2011-07-27,14.304256439208984,14.998638711277051,14.304256439208984,14.582009171445891,12328
2011-07-28,13.795042991638184,14.350548445952459,13.748751606238311,13.980212065043995,21261
2011-07-29,14.257963180541992,14.350547712513013,13.88762681856098,13.88762681856098,6310
2011-08-01,13.841334342956543,14.30425522989791,13.748750695339183,14.30425522989791,7390
2011-08-02,13.563582420349121,13.841335145202843,13.424706499398045,13.424706499398045,18906
2011-08-03,13.2858304977417,13.563582337956635,13.008077774575197,13.332121882476478,10822
2011-08-04,12.869199752807617,13.424705146534464,12.822908372456617,13.100660186368556,11589
2011-08-05,12.637740135192871,13.332121480707897,12.174819238182852,12.49886421927048,39674
2011-08-08,12.406279563903809,13.702458592474592,11.989650937308445,13.702458592474592,20809
2011-08-09,12.221111297607422,13.378413520542813,11.758190408433265,11.758190408433265,19568
2011-08-10,12.91549301147461,13.378413914272635,12.359988457887908,12.359988457887908,4907
2011-08-11,13.2858304977417,13.378414150162822,12.267404140448377,12.267404140448377,13587
2011-08-12,12.961786270141602,13.795043605755772,12.822910341856447,13.424707208360946,10053
2011-08-16,12.267403602600098,13.146953118271686,12.082235422924741,13.100660852614965,5123
2011-08-17,12.452571868896484,13.146953209722886,12.035943240990951,12.915492762780751,12811
2011-08-18,12.035943031311035,12.63773982969598,11.850774853573476,12.63773982969598,16235
2011-08-19,12.221111297607422,12.4525717421945,11.434146315782272,11.434146315782272,12417
2011-08-22,12.035943031311035,12.776616625212787,11.850774853573476,12.221111209048592,44327
2011-08-23,11.98965072631836,12.035942991336881,11.897067079232832,12.035942991336881,8571
2011-08-24,11.89706802368164,12.267404407325941,11.758191217601338,11.943359409423488,74117
2011-08-25,11.89706802368164,11.943359409423488,11.758191217601338,11.804483486294773,13729
2011-08-26,11.156394004821777,11.94335901480161,11.063809470494006,11.89706763058928,16273
2011-08-29,11.480437278747559,11.943358151002727,11.341561370251606,11.341561370251606,13065
2011-08-30,11.98965072631836,12.221111168459453,11.573022107054694,11.619314372073216,7536
2011-09-02,12.174819946289062,12.267404484256542,11.480438560387748,11.665607636322706,10327
2011-09-05,12.730325698852539,14.16538077240442,11.665607902674607,11.89706836992647,47614
2011-09-06,12.776617050170898,12.915492967355286,12.498864332850577,12.73032478345892,6863
2011-09-07,12.91549301147461,13.193245729743735,12.822909360685934,13.193245729743735,7841
2011-09-08,12.591447830200195,13.054368693325916,12.452571041491593,12.776615998860189,12865
2011-09-09,12.822909355163574,13.100661190361532,12.591448903864242,13.100661190361532,8628
2011-09-12,12.359989166259766,12.822910095588572,12.221112357690163,12.822910095588572,4479
2011-09-13,12.498866081237793,12.869202500834541,12.498866081237793,12.591450627612817,1842
2011-09-14,12.68403148651123,12.77661601241519,12.174818359942407,12.174818359942407,2533
2011-09-15,12.591447830200195,12.776615998860189,12.313695135734468,12.313695135734468,9804
2011-09-16,12.452571868896484,12.730324581817351,12.313695953911818,12.730324581817351,3080
2011-09-19,12.452571868896484,12.730324581817351,12.082235506969685,12.082235506969685,3997
2011-09-20,12.545157432556152,12.776617898533383,12.267404696793156,12.406280623198851,5322
2011-09-21,12.591447830200195,12.776615998860189,12.359987398637335,12.637739210151587,2378
2011-09-22,12.452571868896484,12.869200496802017,11.619314613085416,11.619314613085416,8470
2011-09-23,12.221111297607422,12.730324452289299,11.943358587512623,11.943358587512623,10565
2011-09-26,12.035943031311035,12.221111209048592,11.804482588401207,12.035943031311035,14085
2011-09-27,12.221111297607422,13.285829872478896,12.128527649543505,13.285829872478896,4889
2011-09-28,11.943359375,12.359988909088498,11.943359375,11.943359375,5993
2011-09-29,11.758190155029297,11.989650594628108,11.387853804851803,11.387853804851803,3193
2011-09-30,11.665605545043945,12.4988627055679,11.57302102367398,12.4988627055679,6356
2011-10-03,11.619315147399902,12.128528330679083,11.619315147399902,12.0822360625716,4649
2011-10-04,11.619315147399902,12.221111983942478,11.573022879292418,11.665607415507386,3467
2011-10-05,12.221111297607422,12.869200365860936,11.526729963846186,11.573022229353908,8823
2011-10-07,11.665605545043945,12.359986806464384,11.57302102367398,11.897065965517426,11892
2011-10-10,11.98965072631836,12.082235256355403,11.665606637091738,11.897067079232832,5108
2011-10-11,12.082236289978027,12.267404482941544,11.295270366193593,12.082236289978027,8844
2011-10-12,12.035943031311035,12.082235296483304,11.711898058056669,11.711898058056669,1125
2011-10-13,12.035943031311035,12.3599880045654,11.804482588401207,11.804482588401207,6891
2011-10-14,12.174819946289062,12.267404484256542,11.758191291338592,11.758191291338592,7983
2011-10-17,12.359989166259766,12.545157361400967,12.128528701595362,12.221112357690163,10498
2011-10-18,11.943359375,12.406280294696924,11.248977995454615,11.711898915151538,7105
2011-10-19,11.98965072631836,12.267403433477975,11.156393487791028,11.156393487791028,5275
2011-10-20,12.221111297607422,12.267403563115142,11.573022229353908,11.573022229353908,4036
2011-10-21,11.943359375,12.174819834848462,11.897067989391575,12.082236180680027,3553
2011-10-24,11.943359375,12.174819834848462,11.20268660984619,11.20268660984619,4456
2011-10-25,12.035943031311035,12.035943031311035,11.619314410663648,11.850774853573476,2874
2011-10-28,11.98965072631836,12.128527521373925,11.85077481421431,11.85077481421431,12073
2011-10-31,11.98965072631836,12.221111168459453,11.943358461299837,12.221111168459453,7083
2011-11-01,11.850775718688965,12.03594390994394,11.711898913034046,11.94335937284066,4642
2011-11-02,11.850775718688965,12.03594390994394,11.758191181585687,11.850775718688965,12661
2011-11-03,11.943359375,12.22111210340847,11.665607529543113,11.943359375,8738
2011-11-04,11.758190155029297,12.128527388158298,11.711897890519234,11.850774684049425,6230
2011-11-08,11.804483413696289,11.98965160437964,11.665607491421671,11.758191145287556,9101
2011-11-09,11.804483413696289,12.221112063471724,11.573022954604205,12.221112063471724,12850
2011-11-11,11.665605545043945,11.943357343250975,11.619313284358963,11.619313284358963,10373
2011-11-14,11.434147834777832,11.850776513792258,11.387855563120308,11.665608310113807,12509
2011-11-15,11.156394004821777,11.573022643393637,10.924933551953904,11.341562190525764,14077
2011-11-16,10.554596900939941,11.11010237275851,10.415720974461102,10.832349636849226,14466
2011-11-17,10.600887298583984,11.110100410662996,10.184258709774413,10.462011396631278,20126
2011-11-18,10.878642082214355,11.017518010934316,10.18426067271131,10.554597071265619,10906
2011-11-21,10.786056518554688,11.804482842457091,10.508304687446339,10.924933317060399,57085
2011-11-22,10.693472862243652,11.341561939329305,10.369427882225057,10.647180596105063,3869
2011-11-23,10.786056518554688,11.29526968050589,10.647180603000514,11.156393764951716,17529
2011-11-24,10.693472862243652,11.387854205467896,10.415720148363647,10.554596063827882,10160
2011-11-25,10.554596900939941,11.017517833138212,10.276845047982265,10.647181440560239,6104
2011-11-28,10.832348823547363,11.063809272268253,10.508304725109042,10.508304725109042,6933
2011-11-29,10.832348823547363,11.017517005933767,10.64718064116096,10.693472907495446,12234
2011-11-30,10.647180557250977,10.924933270117394,10.600888291281317,10.647180557250977,5575
2011-12-01,10.832348823547363,10.971225622550822,10.64718064116096,10.739765173829932,2423
2011-12-02,10.786056518554688,11.017516966446003,10.508304687446339,11.017516966446003,3395
2011-12-05,10.693472862243652,11.11010149158789,10.230551966760823,10.230551966760823,4110
2011-12-07,10.739765167236328,11.01751699916964,10.554596102012066,11.01751699916964,1649
2011-12-08,10.786056518554688,10.924933317060399,10.369427888940628,10.87864105089183,15352
2011-12-09,10.600887298583984,10.924932247075569,10.32313461172712,10.924932247075569,2051
2011-12-12,10.323136329650879,11.110102259549615,10.184260404587148,10.415720868327764,6585
2011-12-13,10.369428634643555,10.554596829682412,10.1842604396047,10.1842604396047,7510
2011-12-14,10.46201229095459,10.46201229095459,10.04538366653039,10.184259580354613,3381
2011-12-15,9.860214233398438,10.415719633710248,9.767630588647464,9.767630588647464,15052
2011-12-16,9.582463264465332,10.508305091642598,9.397294192668621,10.230552366899104,3791
2011-12-19,9.30471134185791,10.647181930405688,8.88808266030193,9.813924567293729,15645
2011-12-20,9.35100269317627,9.628754531567367,9.119542239215981,9.119542239215981,2869
