Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2002-07-01,6.330852031707764,6.397221006236975,6.29398030105045,6.349287545401537,2331240
2002-07-02,6.330852031707764,6.352974788794245,6.286605814265033,6.323477544922348,925272
2002-07-03,6.330852031707764,6.3714110057577855,6.297667544443158,6.330852031707764,1304064
2002-07-04,6.312413692474365,6.389843659253014,6.2976647255054115,6.386156417510775,1589202
2002-07-05,6.500458717346191,6.636883861720139,6.31610083229841,6.367721518335062,3139716
2002-07-08,6.784371852874756,6.957668761497723,6.636885645843291,6.82124358045005,3198990
2002-07-09,6.625823497772217,6.876550385512142,6.588952475797246,6.876550385512142,1227414
2002-07-10,6.5705180168151855,6.883926710215374,6.500461790462237,6.721691497760596,2063592
2002-07-11,6.500458717346191,6.600012144056679,6.4820232101492214,6.600012144056679,833010
2002-07-12,6.478336334228516,6.636884236854275,6.441464614480968,6.636884236854275,731904
2002-07-15,6.36034631729126,6.500457984697383,6.341910812172105,6.500457984697383,447222
2002-07-16,6.312413692474365,6.389843659253014,6.293977483763173,6.389843659253014,563910
2002-07-17,6.201800346374512,6.323476546034227,6.183364835592905,6.2976665496321145,1429992
2002-07-18,6.2607951164245605,6.297666842974902,6.205487878233894,6.279231331334576,647460
2002-07-19,6.242358684539795,6.316101423499681,6.2054869634250585,6.316101423499681,600246
2002-07-22,5.965822219848633,6.2681690868067585,5.910514986207205,6.2681690868067585,1284174
2002-07-23,5.892078399658203,6.1464925022198456,5.76302807878958,5.965821842022896,909546
2002-07-24,5.869955539703369,5.928950011196301,5.78146383246397,5.869955539703369,856566
2002-07-25,5.999006271362305,6.102246245899258,5.92526282960484,5.92526282960484,546036
2002-07-26,5.87364387512207,6.0174428382373195,5.799900420398005,5.936325600656613,789396
2002-07-29,5.726157188415527,6.054314429319411,5.648726844006064,5.943699952992902,503064
2002-07-30,5.652412414550781,5.962133700548315,5.611853808673862,5.777775825705473,533520
2002-07-31,5.70772123336792,5.777777442325355,5.549173655753148,5.777777442325355,794052
2002-08-01,5.862581729888916,5.928950693776697,5.667162432661907,5.722470019779999,604092
2002-08-02,5.881017208099365,5.928950306483343,5.652413443861415,5.652413443861415,304596
2002-08-05,5.999006271362305,6.25710691097427,5.869955599921531,5.962134550483572,457794
2002-08-06,5.984257698059082,6.0211294213799444,5.906827712027937,5.9252632220535535,339018
2002-08-07,6.02850341796875,6.083810646831486,5.936324468774334,6.02850341796875,457122
2002-08-08,5.759340763092041,6.010067268384737,5.689284915698368,5.973196250940936,794556
