Price,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,
1996-01-01,13.500200271606445,13.500200271606445,13.192211686120906,13.474534882506596,2000
1996-01-02,13.346205711364746,13.346205711364748,13.166545054051243,13.346205711364748,4250
1996-01-03,13.346205711364746,13.346205711364748,13.346205711364748,13.346205711364748,0
1996-01-04,13.038216590881348,13.038216590881348,12.319574916562882,12.319574916562882,750
1996-01-05,12.832891464233398,12.832891464233398,12.832891464233398,13.03821753184675,500
1996-01-08,12.524901390075684,12.730227449767701,12.422238849765616,12.832890969149652,1500
1996-01-09,12.730226516723633,12.730226516723631,12.524900472080697,12.524900472080697,10250
1996-01-10,12.832891464233398,12.832891464233398,12.832891464233398,12.832891464233398,1000
1996-01-11,12.85855770111084,13.140881919332745,12.832892308123386,12.832892308123386,2500
1996-01-12,12.653228759765625,12.832889407281925,12.653228759765625,12.832889407281925,500
1996-01-15,12.653228759765625,12.653228759765625,12.627563372579766,12.627563372579766,750
1996-01-16,12.90988826751709,12.90988826751709,12.396572622851822,12.653230445184457,19000
1996-01-17,12.730226516723633,12.730226516723631,12.422237939295135,12.422237939295135,2000
1996-01-18,12.293910026550293,12.319575417040372,12.165581115956122,12.730227539312962,15250
1996-01-19,12.216910362243652,12.319573869451117,11.831923678823305,12.293908482185135,6500
1996-01-22,11.523937225341797,11.960254763182508,11.523937225341799,12.216912599122663,1250
1996-01-23,12.293910026550293,12.314442143127978,12.114249355904077,11.52393656298527,1250
1996-01-24,11.847326278686523,12.216913229030464,11.80626106198164,12.191247835741912,1750
1996-01-25,11.600934982299805,11.908924597224438,11.600934982299806,11.908924597224438,2250
1996-01-26,11.600934982299805,11.600934982299806,11.600934982299806,11.600934982299806,0
1996-01-29,11.600934982299805,11.600934982299806,11.600934982299806,11.600934982299806,0
1996-01-30,11.703597068786621,11.703597068786623,11.703597068786623,11.703597068786623,250
1996-01-31,12.26310920715332,12.719960750829472,12.011584683996327,11.703595132289387,5250
1996-02-01,12.319572448730469,12.319572448730469,12.216908953362388,12.263107428370859,750
1996-02-02,12.832891464233398,12.935554987576033,12.524901873277413,12.319575805664062,1250
1996-02-05,12.42223834991455,13.448869586136519,12.42223834991455,13.448869586136519,1000
1996-02-06,12.678895950317383,13.140879803200175,12.658362855976366,12.832890241587705,4500
1996-02-07,12.678895950317383,12.678895950317383,12.678895950317383,12.678895950317383,0
1996-02-08,12.524901390075684,12.524901390075684,12.319575330383666,12.319575330383666,1750
1996-02-09,13.654193878173828,13.65419387817383,13.65419387817383,13.65419387817383,750
1996-02-12,14.757823944091797,14.886152847953463,14.372837232506793,14.372837232506793,11250
1996-02-13,14.419035911560059,14.424169185272687,14.167511374072362,14.757824144018741,4250
1996-02-14,14.89128589630127,15.245473939740958,14.886152622735846,14.419035498072294,10000
1996-02-15,14.629493713378906,14.88615149782415,14.372835928933661,14.891284771001663,3000
1996-02-16,14.655160903930664,14.886153329990295,14.372837697921664,14.372837697921664,7750
1996-02-19,14.475502967834473,14.578165519229618,14.372839437367338,14.655162677543974,3750
1996-02-20,13.982720375061035,14.37284044755474,13.972453825478347,14.475503985237525,7250
1996-02-21,13.982720375061035,13.982720375061035,13.982720375061035,13.982720375061035,0
1996-02-22,14.116181373596191,14.11618137359619,13.962187059331203,13.98271917766628,500
1996-02-23,13.962185859680176,13.962185859680176,13.654196278541134,13.654196278541134,1000
1996-02-26,13.859522819519043,14.16751241132274,13.859522819519043,13.962186343144248,4500
1996-02-27,13.654193878173828,13.75685640112448,13.346204351178445,13.75685640112448,1250
