Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2002-07-01,0.3064453601837158,0.30942710400326884,0.3064453601837158,0.30942710400326884,108000
2002-07-02,0.30488863587379456,0.30629512129293296,0.30488863587379456,0.30629512129293296,63000
2002-07-03,0.2972373962402344,0.30316319317710994,0.2972373962402344,0.30316319317710994,157500
2002-07-04,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046,36000
2002-07-05,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046,0
2002-07-08,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046,0
2002-07-09,0.28065934777259827,0.28065934777259827,0.28065934777259827,0.28065934777259827,900
2002-07-10,0.28144699335098267,0.2937869295352734,0.28129733443217625,0.2937869295352734,792000
2002-07-11,0.2937869131565094,0.31253988218915413,0.28504757722370694,0.31253988218915413,774180
2002-07-12,0.30239465832710266,0.31098322952625,0.297705971330694,0.31098322952625,855900
2002-07-15,0.30770158767700195,0.31567187242527256,0.3034821316806112,0.31567187242527256,630180
2002-07-16,0.2987939715385437,0.3062950578882297,0.29067349251787394,0.3062950578882297,828000
2002-07-17,0.298475056886673,0.30005031514772873,0.298475056886673,0.30005031514772873,360000
2002-07-18,0.27707788348197937,0.30629510763585027,0.27582104028045523,0.30629510763585027,517500
2002-07-19,0.2867545187473297,0.31253991690632843,0.2859854670256593,0.3094270917027345,495000
2002-07-22,0.2875421643257141,0.29378696257966125,0.2875421643257141,0.29378696257966125,223200
2002-07-23,0.2937869131565094,0.2969183154367787,0.2937869131565094,0.2969183154367787,252000
2002-07-24,0.2750334143638611,0.2937869383002055,0.2750334143638611,0.2937869383002055,117000
2002-07-25,0.2789529860019684,0.29691830880822545,0.27660864276741953,0.29691830880822545,90000
2002-07-26,0.30160701274871826,0.30160701274871826,0.27675890177580525,0.300050331825283,72900
2002-07-29,0.268788605928421,0.2750334034177407,0.268788605928421,0.2750334034177407,99000
2002-07-30,0.2906735837459564,0.2906735837459564,0.25176115165808916,0.28441020770845604,108180
2002-07-31,0.28598544001579285,0.28598544001579285,0.25487394078017045,0.2844101483389449,72180
2002-08-01,0.2875421643257141,0.29067356713277265,0.2547237671826066,0.29067356713277265,145800
2002-08-02,0.2875421643257141,0.2875421643257141,0.2875421643257141,0.2875421643257141,0
2002-08-05,0.28909826278686523,0.28909826278686523,0.28754211860960727,0.28754211860960727,72000
2002-08-06,0.2867545187473297,0.28754214789351423,0.2867545187473297,0.28754214789351423,72000
2002-08-07,0.2719205617904663,0.2719205617904663,0.2719205617904663,0.2719205617904663,108000
2002-08-08,0.2875421643257141,0.29067356713277265,0.2875421643257141,0.2875421643257141,90000
2002-08-09,0.25628045201301575,0.25628045201301575,0.25628045201301575,0.25628045201301575,900
2002-08-12,0.25628045201301575,0.25628045201301575,0.25628045201301575,0.25628045201301575,0
2002-08-13,0.25628045201301575,0.2819162081868737,0.25628045201301575,0.25628045201301575,34380
2002-08-14,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,54000
2002-08-15,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0
2002-08-16,0.27816537022590637,0.2812973428397042,0.27816537022590637,0.2812973428397042,108000
2002-08-19,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0
2002-08-20,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0
2002-08-21,0.27816537022590637,0.27816537022590637,0.27816537022590637,0.27816537022590637,0
2002-08-22,0.2719205617904663,0.2719205617904663,0.26565720364125545,0.26565720364125545,108000
2002-08-23,0.2641006112098694,0.2641006112098694,0.26254391305672287,0.26254391305672287,72000
2002-08-26,0.25785568356513977,0.259412397815398,0.25785568356513977,0.259412397815398,108000
2002-08-27,0.2672325074672699,0.2672325074672699,0.26565724900793924,0.26565724900793924,72000
2002-08-28,0.2656572163105011,0.26878861888508937,0.2594124185201576,0.26878861888508937,72900
2002-08-29,0.26254379749298096,0.26723245055268846,0.26254379749298096,0.26723245055268846,72000
2002-08-30,0.2719205617904663,0.27816535928299413,0.2719205617904663,0.27816535928299413,108000
2002-09-02,0.26488813757896423,0.2781653617782843,0.26488813757896423,0.2781653617782843,216000
2002-09-03,0.2716015875339508,0.2750334145282758,0.2716015875339508,0.2750334145282758,108000
2002-09-04,0.25628045201301575,0.2703453229623502,0.25628045201301575,0.2703453229623502,198000
2002-09-05,0.25425511598587036,0.26410053089947866,0.2531676156551303,0.26410053089947866,135000
2002-09-06,0.24924804270267487,0.2641005438631372,0.24847897415425202,0.2625438461069551,126000
