Price,Close,High,Low,Open,Volume
Ticker,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS,TVSELECT.NS
Date,,,,,
2002-07-01,73.0958480834961,75.53095092477263,72.62591309714168,75.18918061821726,64067
2002-07-02,70.4471206665039,73.0531114606002,69.33637551459543,72.62590028246804,50982
2002-07-03,73.86482238769531,75.1464561354429,70.57529707222177,70.9170673753664,144154
2002-07-04,79.41856384277344,80.9992505847363,74.5056347724236,74.5056347724236,509817
2002-07-05,79.84577941894531,81.98183565293236,79.24768628091945,80.6147609669259,290684
2002-07-08,77.41067504882812,81.93911678069651,77.02618754198461,81.81095210550662,131845
2002-07-09,76.0863265991211,77.96605350068823,75.61639161436612,77.96605350068823,73319
2002-07-10,74.24930572509766,77.58155429286202,73.65120615108974,76.47080259736543,61302
2002-07-11,71.00250244140625,74.76196242720516,70.14808001366677,74.76196242720516,89942
2002-07-12,72.36957550048828,73.4803272406866,70.95978373933936,72.11325268879105,99155
2002-07-15,72.36957550048828,74.33474965046203,70.10536132956393,74.33474965046203,72998
2002-07-16,72.24141693115234,75.18917162013324,61.51841314374537,74.4201901520913,148310
2002-07-17,71.6006088256836,72.79679512270091,70.53258068997069,72.62591322847742,84127
2002-07-18,73.0958480834961,73.48033560416687,72.19870184362908,72.19870184362908,58172
2002-07-19,70.1053695678711,72.62591336541553,69.63543457978078,72.62591336541553,54642
2002-07-22,66.1750259399414,69.63543998212683,65.53420900759055,69.63543998212683,65253
2002-07-23,68.9091796875,70.06264882167244,65.79053608864363,65.79053608864363,72070
2002-07-24,65.23515319824219,68.35379646573662,64.9361066424498,68.35379646573662,47147
2002-07-25,66.0468521118164,69.80630534210177,64.5516129574494,67.41392660634976,76681
2002-07-26,61.39026641845703,66.64496704706747,60.0659152152967,65.79054439261789,54296
2002-07-29,59.55323791503906,62.7146046660643,57.45990566915485,61.86018227693188,83325
2002-07-30,59.895015716552734,67.07216599277308,59.80957477062567,63.654476005880184,81392
2002-07-31,57.972564697265625,59.8095743562382,54.46943378871693,59.8095743562382,89475
2002-08-01,56.520050048828125,60.4931160035883,55.537462863649054,58.18617132724704,50442
2002-08-02,53.01691818237305,55.62290628867039,52.546986435231446,55.580189072723286,59164
2002-08-05,51.05175018310547,53.059641982795995,50.11188662992342,52.33338407891564,114339
2002-08-06,48.83024978637695,51.26535273767099,48.189432877156065,51.26535273767099,139050
2002-08-07,58.61338424682617,58.61338424682617,49.98371799866519,51.0090256864079,682809
2002-08-08,57.03269958496094,62.54372188118583,55.53746026999942,59.724131655636896,1139938
2002-08-09,60.19404983520508,61.21936053041784,57.37446009050119,58.6988107752375,448370
2002-08-12,60.06589889526367,62.62916616216723,59.29691741144745,60.36494543932394,341594
2002-08-13,59.382354736328125,61.43296972880971,58.613373299306865,61.43296972880971,180717
2002-08-14,57.20358657836914,58.69882602684195,56.9472637270098,58.10073285494349,117585
2002-08-15,57.20358657836914,57.20358657836913,57.20358657836913,57.20358657836913,0
2002-08-16,58.357051849365234,59.7668435780026,56.94725360200236,58.22888718710943,176683
2002-08-19,57.84439468383789,59.2114757579931,57.45990720593529,59.2114757579931,74914
2002-08-20,60.53584289550781,61.94564155886894,57.80169304798664,58.69883291105104,279669
2002-08-21,59.68141174316406,62.75733151270257,59.040594852896604,60.23678768514117,235712
2002-08-22,58.48521041870117,60.792154799925065,58.186163883744065,60.663990136736146,91569
2002-08-23,61.17664337158203,62.287395114238855,58.058000265253874,58.95514640499405,270674
2002-08-26,66.38861846923828,67.3712055418153,61.60385428997595,61.98834828466729,918946
2002-08-27,64.1244125366211,68.95189454481896,63.22726628588484,67.49937887276896,706951
2002-08-28,62.586448669433594,63.868082430582405,61.39025585528276,63.868082430582405,247842
2002-08-29,61.2193717956543,62.80005207474272,60.151343699145066,60.74943682569977,202964
2002-08-30,63.31270217895508,63.99624274577286,60.74943483147734,61.51841633946585,254682
2002-09-02,63.697181701660156,65.57690805469585,63.05636501057192,63.99622818708977,233422
2002-09-03,61.47568893432617,63.82535052904466,61.09120146268065,63.82535052904466,89016
2002-09-04,61.5184211730957,61.902908697936965,59.46780583024722,59.80957614050971,101453
2002-09-05,61.732025146484375,63.35542918764583,61.1766492220441,62.11651266101348,94377
2002-09-06,57.92984390258789,61.34753365451105,55.58018219814072,60.66399309663606,114826
2002-09-09,58.357051849365234,59.38235610996068,57.673511329817934,57.673511329817934,54910
2002-09-10,58.357051849365234,58.357051849365234,58.357051849365234,58.357051849365234,0
2002-09-11,58.48521041870117,60.15133800270603,57.673511749713946,59.16875094322504,48066
2002-09-12,59.04059982299805,59.72414050431513,58.52794757137376,59.25420547106875,41369
2002-09-13,57.92984390258789,58.95514822067449,57.6735145637033,58.14344951208309,33310
2002-09-16,56.477317810058594,58.74153841261729,56.0928303479389,58.31432722416189,30487
2002-09-17,60.49311447143555,61.21937227905122,56.81909518294274,57.07542453561944,216030
2002-09-18,57.45990753173828,59.80956917801754,57.16086098959334,59.80956917801754,104243
2002-09-19,56.81909942626953,58.78427389361616,56.13555878056808,58.10073324791471,78386
2002-09-20,56.17827224731445,58.015281692986946,55.11024425782178,55.11024425782178,105757
2002-09-23,55.83650588989258,57.45990985114216,55.195689051404,57.24630423831263,55176
2002-09-24,53.01691818237305,55.75107097396507,52.20521611402119,55.23841875151303,56057
2002-09-25,54.725765228271484,55.537464017966535,52.119773924553215,52.546985186229875,140582
2002-09-26,54.59759521484375,56.13555169547015,54.08493979527201,55.66562326474787,56952
2002-09-27,55.49473571777344,57.20358062386317,54.597596053311925,54.725760725013856,79769
2002-09-30,52.63241958618164,55.11024589935516,52.119767439700226,54.85391656675159,60827
2002-10-01,52.2052116394043,53.61501001935569,51.60711851759516,52.41881725701129,57146
2002-10-02,52.2052116394043,52.2052116394043,52.2052116394043,52.2052116394043,0
2002-10-03,51.90616226196289,53.187795898060735,51.69255665594658,52.88874935338306,33037
2002-10-04,51.82072067260742,52.80330449232676,51.4362299347334,52.119767213530075,38212
2002-10-07,51.90616226196289,52.675143747366754,51.265345443913965,52.675143747366754,42674
2002-10-08,53.828617095947266,55.452021137506804,51.6925608619811,52.46154240995418,108062
2002-10-09,52.03432846069336,54.89664236180492,51.73527864785173,54.89664236180492,50031
2002-10-10,51.265350341796875,53.31596565921403,50.19732220967611,52.11977284749349,49662
2002-10-11,52.717864990234375,54.1276600550104,52.37609471184828,52.974191069342474,87529
2002-10-14,52.54698181152344,53.82861551424352,52.29065572285203,53.40140428000349,29212
2002-10-15,52.54698181152344,52.54698181152344,52.54698181152344,52.54698181152344,0
2002-10-16,52.2052116394043,53.82861563696268,51.7780004041903,53.82861563696268,40971
2002-10-17,52.760589599609375,53.27324179804654,51.35079116486239,51.393514897534814,34484
2002-10-18,54.04222106933594,56.1782772380844,53.44412469021376,53.44412469021376,203674
2002-10-21,53.18779373168945,55.36657343180308,52.974188134373435,54.811197575036324,55797
2002-10-22,52.29065704345703,54.084942968834774,51.86344579842775,53.82861687368983,40181
2002-10-23,51.60711669921875,52.37609493989115,51.35078735963167,51.47895202942521,28852
2002-10-24,50.496368408203125,52.11977246072507,50.11188089098339,51.778002157237346,26795
2002-10-25,48.531192779541016,49.983711544677725,48.274866705543445,49.983711544677725,37958
2002-10-28,48.0185432434082,49.12929179738962,47.67677295324636,48.06126371483767,24278
2002-10-29,48.83024978637695,49.38562248541705,47.84766255515959,48.061268191566555,26303
2002-10-30,48.915687561035156,50.66725301396815,48.702081938497884,50.66725301396815,31865
2002-10-31,49.12929153442383,50.069154938293686,48.87296544785596,49.385617620991695,23423
2002-11-01,48.915687561035156,49.30017833347487,48.573917261230264,49.12929318357243,16163
2002-11-04,49.68466567993164,49.9409917574289,47.9330970884141,47.9330970884141,9686
2002-11-05,49.34290313720703,50.0264405374515,49.08657701953578,49.300182660822394,10728
2002-11-06,49.34290313720703,49.34290313720703,49.34290313720703,49.34290313720703,0
2002-11-07,49.04384231567383,49.98370556093793,48.531186969687745,49.129283243656936,15582
2002-11-08,51.649837493896484,52.376095268988685,48.27486818154425,48.70207940438977,89344
2002-11-11,50.368202209472656,52.33337311964385,50.02643193841555,52.119767515073875,69351
