Price,Close,High,Low,Open,Volume
Ticker,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS
Date,,,,,
2010-09-15,13.102469444274902,13.908391194133696,11.299529756995554,13.027693019732546,1076865
2010-09-16,12.753515243530273,13.119087961192191,12.479335507194266,13.119087961192191,68645
2010-09-17,12.819985389709473,12.96122961856453,12.628889930287393,12.695357709471134,42000
2010-09-20,12.70366382598877,12.903067123451558,12.4793353144327,12.79505680590298,26465
2010-09-21,12.196847915649414,13.293566934163211,12.080528919726484,13.293566934163211,30810
2010-09-22,12.213461875915527,12.7867472722706,12.138685450968504,12.7867472722706,65500
2010-09-23,11.980827331542969,12.421176516903284,11.889434343595232,12.030677764111429,35830
2010-09-24,12.986152648925781,13.193864621955896,12.213463855699098,12.213463855699098,145865
2010-09-27,13.65083122253418,14.207499377780195,12.961227530338364,13.127396951525615,390700
2010-09-28,13.451428413391113,14.622923866430662,13.127397435852338,14.622923866430662,138710
2010-09-29,13.210482597351074,13.708991703513083,13.168940832136224,13.708991703513083,129520
2010-09-30,14.415210723876953,15.262675923521446,13.476351752295347,13.592671530592543,3080505
2010-10-01,13.958246231079102,14.606308263164868,13.808694917259478,14.290586709923197,292880
2010-10-04,13.758840560913086,14.456752912563138,13.509586828773745,14.456752912563138,133350
2010-10-05,14.033020973205566,14.789092459636437,13.833617660986985,14.157649429969256,542190
2010-10-06,13.708988189697266,14.066252983953083,13.47635024385906,14.057944316096396,109320
2010-10-07,13.418192863464355,13.941627912122769,12.861524723860638,13.459736208041683,73440
2010-10-08,13.002768516540527,13.61759573447538,12.836599105255196,13.459735784202133,39730
2010-10-11,13.476353645324707,14.265659859053061,12.961228785922064,13.41819454036474,317735
2010-10-12,13.24371337890625,13.783764915983872,13.044310100150604,13.75883891187077,69060
2010-10-13,13.808693885803223,13.916703424057863,13.293567449846316,13.293567449846316,117855
2010-10-14,13.310182571411133,13.850233342120866,13.27694789766089,13.58436229098478,31355
2010-10-15,13.13570499420166,13.900084295207952,13.011077339986283,13.45973594433172,58410
2010-10-18,12.952917098999023,13.875158647748172,12.811672912115968,13.875158647748172,30340
