Price,Close,High,Low,Open,Volume
Ticker,GEPIL.NS,GEPIL.NS,GEPIL.NS,GEPIL.NS,GEPIL.NS
Date,,,,,
2002-07-01,39.624267578125,39.624267578125,34.493069494160636,35.63333513090656,558368
2002-07-02,41.22776794433594,44.18533586811236,40.97833568413646,44.18533586811236,664431
2002-07-03,40.408206939697266,49.17400778346244,39.62427185111493,49.17400778346244,224624
2002-07-04,43.8646354675293,48.49697180227239,40.62200247995611,48.49697180227239,492292
2002-07-05,49.423439025878906,50.136105790310374,44.18533939475083,44.89800615918229,615034
2002-07-08,47.10727310180664,49.886674633093634,46.67967412096619,49.17400785262087,214726
2002-07-09,44.577308654785156,48.42570781773596,44.18534245095796,47.570509816152324,131332
2002-07-10,44.2922477722168,45.96701385628136,42.79564568991701,43.47267977105679,112897
2002-07-11,45.89574432373047,46.92910903848083,43.18760823117481,43.47267604679378,224162
2002-07-12,47.891212463378906,48.7464159871066,44.185346838876036,47.6774156603596,271918
2002-07-15,46.038272857666016,48.782038870666625,45.50377277316397,48.74640879402944,138983
2002-07-16,44.11408233642578,45.432515018136144,42.76001413471637,42.76001413471637,118125
2002-07-17,41.37030792236328,51.31201050057043,41.049607313013084,51.31201050057043,105026
2002-07-18,41.762264251708984,43.08069917429722,41.40593092970257,42.332399741805254,118001
2002-07-19,43.33013916015625,50.13610628373783,40.80017266524682,50.13610628373783,108259
2002-07-22,42.97380065917969,45.75319910581467,41.72663395760296,42.368035062999766,156714
2002-07-23,39.23230743408203,42.04734188356795,37.878242123233704,39.19667463722436,199813
2002-07-24,39.12541198730469,46.323346238451514,38.840344153778574,46.323346238451514,78377
2002-07-25,38.484004974365234,42.047338768287936,38.1633043891906,42.047338768287936,68820
2002-07-26,35.70460891723633,38.484010783487065,35.31264268445952,38.484010783487065,108544
2002-07-29,34.956295013427734,35.98966209247775,33.566594646333385,35.63332880443342,62943
2002-07-30,34.45743942260742,38.484008015361674,34.20800712476593,38.484008015361674,52248
2002-07-31,35.70460891723633,36.4885441013983,33.13900928578053,34.20800958532184,92162
2002-08-01,35.66897201538086,37.2368394847773,35.27700582768376,36.70233939647906,39057
2002-08-02,36.38163375854492,37.23683432504255,34.671235344157324,35.277000939514,36059
2002-08-05,36.524166107177734,37.379366637799016,36.34599944324028,36.91613222411862,41684
2002-08-06,37.6644401550293,38.09204187598574,36.34600763228194,36.773606634630234,40600
2002-08-07,37.55752944946289,38.34146160293679,37.45062837462224,38.19892774268501,51613
2002-08-08,35.27700424194336,37.77133787521208,35.13447034774928,37.77133787521208,45111
2002-08-09,36.63107681274414,36.84487632189389,34.92067530232959,35.13447481147934,22299
2002-08-12,37.308101654052734,37.41500274935114,36.38163546302846,36.9874038053731,26313
2002-08-13,37.913875579833984,38.48400849530201,37.486273854276824,37.700076076359494,33665
2002-08-14,38.27020263671875,38.48400210468992,37.73570260748694,38.48400210468992,25323
2002-08-15,38.27020263671875,38.27020263671875,38.27020263671875,38.27020263671875,0
2002-08-16,39.196678161621094,41.192144869763766,37.771344410289416,39.90934503728693,71040
2002-08-19,37.771331787109375,40.194399442027304,37.41499846836306,39.267930638400905,27133
