Price,Close,High,Low,Open,Volume
Ticker,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
Date,,,,,
2007-07-25,148.79800415039062,169.265147287365,141.16850340565665,151.90461936045577,22463056
2007-07-26,148.4781951904297,154.8284905963004,146.4680316439715,151.15080549228506,6957760
2007-07-27,137.513671875,145.73708082433555,133.9730374662583,145.73708082433555,3402654
2007-07-30,136.32583618164062,141.85379691758138,131.84865267703978,137.97052067346078,3286372
2007-07-31,145.737060546875,151.42492318896103,137.19384797244425,137.19384797244425,6638280
2007-08-01,131.25473022460938,143.81827089478094,131.25473022460938,143.81827089478094,1993772
2007-08-02,132.03138732910156,138.5187482695324,130.8892473003031,133.4019553636597,1693364
2007-08-03,133.85882568359375,136.78270168142845,132.48825750253306,133.6989232740419,696384
2007-08-06,141.6253662109375,142.99593427104335,126.54911754977319,130.50091933465052,1129316
2007-08-07,143.40708923339844,151.8589248574946,142.0822096807515,142.99592164011327,2981610
2007-08-08,145.737060546875,151.44776041156445,144.8233485685247,148.47819648192595,1868298
2007-08-09,138.51876831054688,150.48838917884632,138.4273915181669,149.84879345860972,1109486
2007-08-10,137.05682373046875,137.83348464179784,128.879102702979,137.05682373046875,566318
2007-08-13,140.96290588378906,143.17866015685163,137.97050481644646,140.02635670940677,722008
2007-08-14,144.38934326171875,147.10764222756217,139.43246647080608,141.16851381464815,1029712
2007-08-16,135.22938537597656,139.79794569273253,132.488249185923,139.79794569273253,299230
2007-08-17,131.11769104003906,138.40455087504387,128.83341070833106,134.58979993266337,269018
2007-08-20,136.59994506835938,141.83095188612697,136.14308906478627,139.34108108979802,396542
2007-08-21,128.7877197265625,140.2091211557032,125.63541572054774,139.3410974355166,279708
2007-08-22,127.2343978881836,132.48824196615166,124.31052223322042,130.31817593394746,205812
2007-08-23,130.11260986328125,132.8994348223024,127.46285009760696,130.66084275238563,178972
2007-08-24,127.9197006225586,131.07200474232917,126.8917744568416,130.20398099081856,98378
2007-08-27,134.7725372314453,134.7725372314453,129.74712058891686,132.374042924784,121738
2007-08-28,133.85882568359375,136.09741759089812,132.48825750253306,132.48825750253306,91634
2007-08-29,135.4578094482422,137.49082430686747,129.2902532001772,131.52884490178775,210150
2007-08-30,135.68624877929688,139.7979532877604,135.68624877929688,136.3715328640408,134646
2007-08-31,134.7725372314453,139.11266978635626,134.7725372314453,138.83855336288116,117030
2007-09-03,140.2548065185547,142.53908675501324,135.45781802199176,137.0568141875127,216920
2007-09-04,147.10763549804688,147.74723112482798,140.25479533509437,141.62536336768488,293304
2007-09-05,159.89959716796875,170.4986617571009,147.56448538643974,147.56448538643974,4292470
2007-09-06,158.52902221679688,163.14327032046836,152.17872699711643,159.89959013221585,1362016
2007-09-07,154.41734313964844,160.17373209245386,154.05186388067096,155.23967844341777,480858
2007-09-10,152.3843536376953,154.85138784569966,151.63054382620172,152.2244651490015,218602
2007-09-11,151.72190856933594,157.61534927555903,150.83103362700888,154.25745426343408,301452
2007-09-12,160.92752075195312,163.7828706588366,153.36655977538095,153.50361099405606,932226
2007-09-13,165.9301300048828,170.8641699781991,161.27019251953016,161.72704858899058,1090060
2007-09-14,165.8387451171875,173.55960952567537,160.44784933761707,167.20931325865186,1543076
2007-09-17,166.4554901123047,168.5798677714027,153.04676342390218,164.4910009030727,589072
2007-09-18,163.44024658203125,169.49358904803242,163.07476733075123,165.24483349780826,291818
2007-09-19,162.9833984375,168.12302908199018,162.18390033724597,167.8489126591893,307338
2007-09-20,162.64077758789062,164.1940855966499,159.89964088697113,164.1940855966499,150792
2007-09-21,163.7371826171875,166.6610581395744,159.8767579002231,163.7371826171875,194030
2007-09-24,160.03665161132812,166.66106362739623,159.03157677417343,164.4681603989326,77914
2007-09-25,166.18138122558594,167.43773531045292,156.93004660065642,160.99606248688886,223788
2007-09-26,165.6102752685547,166.752415097993,161.9554278143521,165.83870323444236,126444
2007-09-27,165.861572265625,168.1230151385013,163.5772921686345,168.1230151385013,110870
2007-09-28,172.53167724609375,175.22712503943117,164.65091071466122,166.7524512448045,512116
2007-10-01,182.90232849121094,190.9886724799649,171.77788051516507,173.8108955821609,905214
2007-10-03,184.27285766601562,189.458175696443,177.67128334494052,185.026667225544,334204
2007-10-04,180.8693084716797,183.03937472195884,174.0164676813245,178.63071660192506,80918
2007-10-05,174.51902770996094,182.76527462044672,173.83374356973857,182.10284165018336,50916
2007-10-08,175.8895721435547,177.64847065341817,165.06207861916053,177.64847065341817,111272
2007-10-09,177.6941680908203,181.32616536118596,171.3667089434299,173.6053008235156,56126
2007-10-10,180.04698181152344,183.656142012901,178.1738691169935,179.59012573686448,84178
2007-10-11,182.19418334960938,183.19927221542778,169.950447042741,182.65103939004686,39720
2007-10-12,188.2246856689453,189.93789579335927,178.19669016385316,183.56474855368353,71238
2007-10-15,197.1105194091797,205.5851923155545,189.59523291323362,189.59523291323362,173442
2007-10-16,191.67393493652344,205.49382934846412,187.95056121396559,200.08009674080358,142034
2007-10-17,187.3109588623047,190.96580684010576,159.9224362518025,159.9224362518025,69360
2007-10-18,179.54443359375,196.44810800333968,171.32102442151717,193.1587387575903,24046
2007-10-19,178.17384338378906,180.91497943584736,165.88441953882216,165.88441953882216,44092
2007-10-22,179.0875701904297,190.50897135053364,162.18389647347587,162.18389647347587,12596
2007-10-23,189.13841247558594,190.05212461314915,180.915003237517,186.39727606289628,114102
2007-10-24,190.96583557128906,195.07754016492927,182.7881147790328,188.68155524148895,137904
2007-10-25,195.58004760742188,196.44807118002228,189.5952314876959,191.87951138513802,55726
2007-10-26,198.77806091308594,202.84407678085077,194.7348822699046,196.9734740225266,84016
2007-10-29,191.08004760742188,201.01666693906904,189.66379102919578,200.10295481661873,13614
2007-10-30,194.1637725830078,196.44805226045497,180.68652248606963,194.98610769003412,20128
2007-10-31,199.18923950195312,200.92528692993054,188.4531222352194,196.35672639089492,27908
2007-11-01,190.71453857421875,198.27549963074793,188.22466785223074,196.67650366598383,19464
2007-11-02,189.59523010253906,195.3744554124178,179.54439862722376,179.54439862722376,11312
2007-11-05,194.1637725830078,195.8541451211734,183.2220673511813,187.4479847544585,29486
2007-11-06,201.97604370117188,204.67149135695396,191.87952314714434,191.87952314714434,36236
2007-11-07,200.1029510498047,205.5852236813062,197.36181473405395,201.01666315505494,30672
2007-11-08,201.0166473388672,203.30092742226338,194.1638070886785,203.30092742226338,19238
2007-11-12,210.29083251953125,213.80862965263796,195.53438780198513,202.38722849597994,43314
2007-11-13,215.17919921875,227.97116859905788,209.6969266271895,209.6969266271895,27726
2007-11-14,214.35687255859375,223.83663596411603,207.86951081988607,216.0929200391343,14348
2007-11-15,210.79335021972656,217.00659444922684,203.32375202236236,205.60803196393317,22586
2007-11-16,219.2451934814453,234.77831155606106,214.7223218312989,221.5751618897446,48926
2007-11-19,211.98117065429688,223.10561634236262,211.98117065429688,223.10561634236262,13732
2007-11-20,214.49392700195312,220.20462793384752,207.86951392095565,214.17412217291067,12624
2007-11-21,209.24005126953125,215.17917936233454,207.00145962297933,210.61061929094737,5992
2007-11-22,196.83641052246094,214.72232014621238,188.2931977397881,214.72232014621238,15570
2007-11-23,198.98362731933594,219.290882310118,197.3617940791062,200.99380489422308,3836
2007-11-26,212.4152069091797,215.08780340746142,198.7323638661383,201.930355928352,12800
2007-11-27,206.8644256591797,210.61065105965687,205.5852342230924,210.61065105965687,23948
2007-11-28,209.0345001220703,211.52437140990747,205.5852421910548,206.4989543785706,23908
2007-11-29,206.6588134765625,214.7223190525552,201.97603949722486,207.41262308480864,8022
2007-11-30,211.06747436523438,217.0066024317886,206.49891431403884,206.49891431403884,14364
2007-12-03,215.339111328125,217.00663319477246,205.58523144767918,207.86951179709783,11152
2007-12-04,211.25021362304688,215.9786760564979,211.0674740097346,211.70706962739695,1568
2007-12-05,209.39996337890625,214.72233332066065,206.79587844050198,206.79587844050198,4018
2007-12-06,210.33653259277344,214.58530242427247,206.9558004510954,208.3720570615951,13214
2007-12-07,237.5651397705078,247.15911656893218,193.20441569031772,193.20441569031772,142428
2007-12-10,227.37725830078125,240.5347067694327,224.3163172341718,237.1082864450818,13930
2007-12-11,224.81884765625,232.95087914228245,224.3391404754591,224.79599649022808,6652
2007-12-12,229.43310546875,232.5397209179094,219.7477519872582,225.2300243861087,12592
2007-12-13,237.17681884765625,244.1667105215321,225.43561331368906,232.51688177031264,34674
2007-12-14,264.88507080078125,283.25068532965565,235.28081120124622,235.28081120124622,68452
