Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2004-06-14,5.659239768981934,5.659239768981934,5.078804796688257,5.078804796688257,10
2004-06-15,5.768071174621582,5.775326776299171,5.768071174621582,5.775326776299171,10
2004-06-16,6.239675521850586,6.500870980688431,6.239675521850586,6.500870980688431,1500
2004-06-17,5.194891452789307,5.724538232180168,5.1586144846462165,5.724538232180168,6500
2004-06-18,5.165870189666748,5.165870189666748,5.165870189666748,5.165870189666748,1000
2004-06-21,5.543152809143066,5.572174524429197,5.543152809143066,5.572174524429197,10
2004-06-22,5.543152809143066,5.543152809143066,5.543152809143066,5.543152809143066,0
2004-06-23,5.289211273193359,5.296466873140286,5.289211273193359,5.296466873140286,10
2004-06-24,4.969973087310791,4.969973087310791,4.969973087310791,4.969973087310791,250
2004-06-25,5.115082740783691,5.797093449986431,4.788587899008426,5.434321634213578,14025
2004-06-28,5.33274507522583,5.33274507522583,5.325489819557578,5.325489819557578,10
2004-06-29,5.216658115386963,5.24567982942801,5.151359085811547,5.238424227934687,7625
2004-06-30,5.340000152587891,5.340000152587891,5.035271833184225,5.035271833184225,2045
2004-07-01,4.969973087310791,5.086060286807258,4.962717831948201,5.086060286807258,54585
2004-07-02,5.078804969787598,5.151359257305623,5.078804969787598,5.0860605715224665,59715
2004-07-05,5.078804969787598,5.078804969787598,5.078804969787598,5.078804969787598,2000
2004-07-06,5.006250381469727,5.078804664628338,5.006250381469727,5.078804664628338,3500
2004-07-07,5.06429386138916,5.07880471817387,4.991739577465614,5.07880471817387,11625
2004-07-08,4.875651836395264,5.274700872659847,4.861140981220156,5.078804154812851,1326380
2004-07-09,5.1078267097473145,5.209402712768763,4.78858749714234,4.969973389806566,103875
2004-07-12,5.078804969787598,5.136848399802018,5.04252765304552,5.078804969787598,72765
2004-07-13,5.14410400390625,5.151359259678328,4.8611417635064225,4.8611417635064225,21020
2004-07-14,5.151358127593994,5.514129831593093,5.049782147344742,5.151358127593994,216520
2004-07-15,5.593940258026123,5.64472842616982,5.194891205671871,5.194891205671871,146435
2004-07-16,5.7027716636657715,5.876902273088599,5.514130198954882,5.528641054242944,96865
2004-07-19,5.659239768981934,5.942201307675074,5.52864170993449,5.586685137970633,50580
2004-07-20,5.4415764808654785,5.775326532702517,5.260190598169962,5.260190598169962,6070
2004-07-21,5.731793403625488,5.731793403625488,5.477853261799553,5.477853261799553,24500
2004-07-22,5.485109329223633,5.53589750350051,5.470598471711115,5.485109329223633,5375
2004-07-23,5.485109329223633,5.514131044248668,5.4415767566860795,5.506875788475475,7315
2004-07-26,5.586684703826904,6.087310096650125,5.39078797644508,6.087310096650125,79045
