Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2002-07-01,23.445798873901367,23.99483383507844,23.38479474799612,23.588141110356894,66063
2002-07-02,23.38480567932129,23.689826451430765,23.181461393876543,23.4661459998646,82525
2002-07-03,23.323795318603516,23.791490047882924,23.222121040432935,23.5678096766662,71071
2002-07-04,24.11684226989746,24.72687918963883,23.38479492544957,23.58814128935342,282322
2002-07-05,24.299861907958984,25.072577521901263,24.11685162979722,24.60488265818029,346508
2002-07-08,25.519933700561523,25.98763065025772,24.787888378574156,24.828558528449285,543747
2002-07-09,25.13357925415039,26.028303082110725,25.0115709657988,25.78428650540754,239768
2002-07-10,24.340534210205078,25.41826849736781,24.19819190488224,25.41826849736781,104104
2002-07-11,23.669485092163086,24.360862461293006,23.588146961436745,24.23885417921815,106318
2002-07-12,23.262800216674805,24.198192210321597,23.100121742844447,23.974511752272498,125902
2002-07-15,22.754426956176758,24.767552526164053,22.57141455346407,24.767552526164053,164771
2002-07-16,22.815441131591797,23.38481045996623,22.713768968084196,23.16112996267222,90895
2002-07-17,23.059452056884766,23.262798505234116,22.774767463589892,22.957777746724553,78310
2002-07-18,23.18146514892578,23.79150244801926,22.83577633251943,23.58815595766426,103882
2002-07-19,23.242454528808594,23.364462791208478,23.07977829358898,23.222120542398727,38649
2002-07-22,23.222129821777344,23.994845505797073,23.079787516088743,23.079787516088743,112443
2002-07-23,23.344131469726562,23.588145850412264,23.059446939607945,23.181455215936094,63974
2002-07-24,22.87643814086914,23.547481594765667,22.571419573809415,23.466143455014468,129234
2002-07-25,22.774763107299805,23.791492982598356,22.774763107299805,23.28312804494908,59066
2002-07-26,22.469745635986328,22.73409402593656,21.961378502454945,22.368071340491746,83461
2002-07-29,20.375280380249023,21.55468879417462,19.622900985616695,20.781973236357278,299093
2002-07-30,20.8226375579834,21.249664330230758,20.578623190400826,20.944645827759924,74186
2002-07-31,21.310670852661133,21.493683277829728,20.33461110100746,20.3956130707596,71012
2002-08-01,21.18866729736328,21.737700295162345,21.14799714065139,21.453015714092093,50454
2002-08-02,21.14799690246582,21.432681480329727,20.741304027811392,21.107326746211992,63561
2002-08-05,21.14799690246582,21.51401962086642,21.0259886056753,21.51401962086642,30200
2002-08-06,21.331010818481445,21.534355097858825,21.147998360676468,21.168332354219984,27781
2002-08-07,21.046323776245117,21.59535674194211,20.96498346757733,21.59535674194211,65058
2002-08-08,20.70063591003418,21.31067304611085,20.558293622020162,21.249668898108993,24858
2002-08-09,21.270002365112305,21.514016754208427,20.8836435340801,20.98531782518149,35914
2002-08-12,21.06666374206543,21.351348387228477,20.985325582300487,21.168335898778743,28030
2002-08-13,21.107332229614258,21.351348886587562,21.025994067947,21.066664234766392,12992
2002-08-14,22.042724609375,23.8321705269674,20.944654092053103,21.005658251012246,386051
2002-08-15,22.042724609375,22.042724609375,22.042724609375,22.042724609375,0
2002-08-16,22.30707359313965,22.734100543917837,21.961384798894724,22.612094395103632,175105
2002-08-19,22.551090240478516,22.774770713995057,22.30707359884492,22.693432557440985,119204
2002-08-20,22.44941520690918,22.75443599931936,22.286738898937966,22.713765836340894,43755
2002-08-21,22.388404846191406,22.734093533842962,22.368070856320937,22.6324214125199,33367
2002-08-22,22.408748626708984,22.571424944921954,22.08339381831159,22.368078461170015,94095
2002-08-23,22.44941520690918,22.57142352387325,22.36807705292357,22.408747215902036,32474
2002-08-26,22.30707359313965,22.51042007045851,22.266405600858707,22.368077753532443,74516
2002-08-27,22.144393920898438,22.449412504621506,21.981717632508946,22.368074360426757,101945
2002-08-28,22.164730072021484,22.286738386178463,22.063057924871515,22.164730072021484,49938
2002-08-29,22.164730072021484,22.368076538292694,22.063057924871515,22.185066239028494,32978
2002-08-30,22.185060501098633,22.36807075302918,22.144390349574785,22.164724339351356,31623
2002-09-02,22.327409744262695,22.71376653049458,22.164731259348553,22.71376653049458,40707
2002-09-03,22.243783950805664,22.7455237574152,21.992912931010085,22.7455237574152,52453
2002-09-04,21.930194854736328,22.369216855262138,21.74204161180468,22.160158440776318,50633
2002-09-05,21.78385353088379,22.160157772416216,21.742040956055163,22.139250368511252,20680
2002-09-06,21.365739822387695,22.2437839246776,21.323927241477,21.783856699568112,36138
2002-09-09,21.177583694458008,21.67932343264073,20.94762011299537,21.67932343264073,35271
2002-09-10,21.177583694458008,21.177583694458008,21.177583694458008,21.177583694458008,0
2002-09-11,21.261205673217773,21.51207664772276,21.114865015750272,21.428453733881504,17004
2002-09-12,21.073062896728516,21.407554682591584,20.94762736053882,21.323931736125818,35036
2002-09-13,20.822185516357422,21.240302355001646,20.73856259522486,21.21939718296386,47937
2002-09-16,20.864002227783203,21.261211740118462,20.780379290080088,21.261211740118462,29201
2002-09-17,20.90581512451172,21.11487135539241,20.73856701363252,20.90581512451172,161771
2002-09-18,20.80127716064453,21.219393935295187,20.696749083472405,20.905807470797733,26272
2002-09-19,20.36225700378418,20.73856124079509,20.299539258785483,20.571315409452748,27493
2002-09-20,20.383167266845703,20.592225724743983,20.090485872384477,20.090485872384477,17270
2002-09-23,20.278635025024414,20.780374775214042,20.195012105489706,20.404070520817164,158408
2002-09-24,20.132291793823242,20.36225535150406,20.090479222889872,20.36225535150406,12180
2002-09-25,19.985952377319336,20.278633692955772,19.94413980380789,20.090480461626107,17669
2002-09-26,19.965042114257812,20.278628520167953,19.860511823633992,19.985947279190313,11529
2002-09-27,20.111392974853516,20.278638845431324,20.069580390718166,20.174110734565645,11485
2002-09-30,20.048675537109375,20.27863917109237,19.88142966384571,20.174111058548036,13447
2002-10-01,19.944141387939453,20.445881145023055,19.86051846725575,20.11138946228826,18177
2002-10-02,19.944141387939453,19.944141387939453,19.944141387939453,19.944141387939453,0
2002-10-03,19.107913970947266,20.111393696379007,19.024291032658265,20.09048628707035,68231
2002-10-04,19.21244239807129,19.73508967859716,19.17063204473764,19.56784156631684,23172
2002-10-07,19.275157928466797,19.65146222979291,18.83613587142272,19.65146222979291,48449
2002-10-08,19.254253387451172,19.860521324360853,19.233348212518212,19.797803566580242,33401
2002-10-09,19.588748931884766,19.839617750267845,19.254254941058754,19.254254941058754,25453
2002-10-10,19.46330451965332,19.588739988064532,19.254246149961602,19.588739988064532,17663
2002-10-11,19.337875366210938,19.818709996821145,19.275157611524246,19.818709996821145,13102
2002-10-14,19.37968635559082,19.63055512075533,19.275156028702867,19.442404105127306,10910
2002-10-15,19.37968635559082,19.37968635559082,19.37968635559082,19.37968635559082,0
2002-10-16,19.31696891784668,19.860519034300523,19.12881566620027,19.860519034300523,16065
