Price,Close,High,Low,Open,Volume
Ticker,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS
Date,,,,,
2002-07-01,0.10678872466087341,0.10884583308464928,0.10650819218776306,0.10650819218776306,27609
2002-07-02,0.11109010130167007,0.11221223116017291,0.10791085128957519,0.10931351361270374,152646
2002-07-03,0.11492399126291275,0.12118929849315548,0.11221222476097512,0.11221222476097512,176341
2002-07-04,0.11829041689634323,0.11969307942949743,0.1163266775578926,0.11670079165227554,172300
2002-07-05,0.11819683015346527,0.12025413919790423,0.11688773747312417,0.11688773747312417,105085
2002-07-08,0.12053465098142624,0.12287250391059319,0.11931893962906341,0.1196930536428473,196969
2002-07-09,0.13119477033615112,0.13820810719707655,0.12175039917200095,0.12212431283437297,436294
2002-07-10,0.15101905167102814,0.15429188339667657,0.13512221132979935,0.13652488550488243,1352107
2002-07-11,0.15681666135787964,0.16906656659187622,0.1477462182378903,0.1512995703234466,4462172
2002-07-12,0.15373080968856812,0.16457804208105206,0.1514865498313506,0.1608375382334872,948584
2002-07-15,0.1422291249036789,0.15896736179789722,0.1397043326763765,0.15522704678889226,575611
2002-07-16,0.13633793592453003,0.14400573001961844,0.1346547409030108,0.1402654145588108,299770
2002-07-17,0.14026537537574768,0.14185500015850405,0.13315845960059183,0.13353256179437506,296617
2002-07-18,0.14166806638240814,0.14484731659604533,0.1402654039703606,0.14035878508545943,120445
2002-07-19,0.14017178118228912,0.1452213879652192,0.1391432213426707,0.143070698525852,249015
2002-07-22,0.132597416639328,0.14026539853075384,0.13091441048267893,0.14026539853075384,159627
2002-07-23,0.1341872215270996,0.1362443415959571,0.1320363312158371,0.1337195377262916,82426
2002-07-24,0.13184937834739685,0.13558989354290785,0.13091439989693116,0.13558989354290785,76143
2002-07-25,0.13156884908676147,0.13839503271247922,0.1301661750165074,0.13839503271247922,115664
2002-07-26,0.1264258325099945,0.1327845314027301,0.12156318846609412,0.13259738009425795,103710
2002-07-29,0.12268534302711487,0.12521013484651738,0.11604611102626142,0.11604611102626142,114986
2002-07-30,0.1217503473162651,0.13465469674504466,0.12072159876142947,0.13465469674504466,107412
2002-07-31,0.12025414407253265,0.1214698556830653,0.11249278012241187,0.11258636170987586,48681
2002-08-01,0.12109573930501938,0.13596381887791348,0.11595275009211706,0.11595275009211706,61143
2002-08-02,0.12221786379814148,0.12296589140001139,0.12109573395509045,0.12296589140001139,15550
2002-08-05,0.12446209043264389,0.12483600386657905,0.11324074887704642,0.11324074887704642,72271
2002-08-06,0.12614533305168152,0.12708031156417904,0.1244621382469306,0.12511658429196965,58286
2002-08-07,0.12745440006256104,0.13044668682225385,0.12530371053657502,0.12530371053657502,48448
2002-08-08,0.12464908510446548,0.12717388902189003,0.12371410662223584,0.12717388902189003,40832
2002-08-09,0.12717387080192566,0.12904402796300724,0.11988000434504034,0.1215631988541534,66643
2002-08-12,0.13512222468852997,0.13746007810231,0.12810908896043724,0.13035336078722787,98294
2002-08-13,0.13278454542160034,0.13736645709051767,0.13138187151041703,0.13138187151041703,48660
2002-08-14,0.1314752846956253,0.13297152874010165,0.1288571111465258,0.1327845778307726,50882
2002-08-15,0.1314752846956253,0.1314752846956253,0.1314752846956253,0.1314752846956253,0
2002-08-16,0.12829601764678955,0.13746005428337235,0.12642586023539176,0.13746005428337235,21241
2002-08-19,0.1275480091571808,0.12810907410079067,0.12249840108062537,0.12259198265676005,46015
2002-08-20,0.1264258325099945,0.12717385993441213,0.1264258325099945,0.12698690909045032,21156
2002-08-21,0.12605175375938416,0.1276413786615583,0.12530372619609334,0.12623870463805387,19570
2002-08-22,0.1253037303686142,0.1262387088417088,0.1253037303686142,0.1253037303686142,8462
2002-08-23,0.12558425962924957,0.12717388454391526,0.12530372718075067,0.12642585697474634,78385
2002-08-26,0.1259581744670868,0.12904404322410154,0.12558426091096075,0.12623870691844882,64782
2002-08-27,0.12623870372772217,0.12904403996246905,0.12558425773677542,0.12764137774111167,29407
2002-08-28,0.13025976717472076,0.13072726234529608,0.12623871910609488,0.12623871910609488,50776
2002-08-29,0.12586478888988495,0.12623870243272448,0.12558425644849128,0.12558425644849128,16396
2002-08-30,0.12558425962924957,0.12717388454391526,0.12530372718075067,0.12549067806088945,15867
2002-09-02,0.12586478888988495,0.12717388132289545,0.1253037240070976,0.12549067488250135,26551
2002-09-03,0.12539711594581604,0.1271738923137235,0.12530373483629986,0.1271738923137235,63893
2002-09-04,0.1253037303686142,0.12549068125350923,0.1253037303686142,0.1253037303686142,32687
2002-09-05,0.1264258325099945,0.1267063649042074,0.12380745941182733,0.12380745941182733,58181
2002-09-06,0.12539711594581604,0.1271738923137235,0.12530373483629986,0.12530373483629986,63427
2002-09-09,0.12268534302711487,0.12530371640683113,0.11894501683035573,0.12492960242213932,92349
2002-09-10,0.12268534302711487,0.12268534302711487,0.12268534302711487,0.12268534302711487,0
2002-09-11,0.12343359738588333,0.12343359738588333,0.12277895077431321,0.12277895077431321,27503
2002-09-12,0.12586478888988495,0.12623870243272448,0.1253037240070976,0.1253037240070976,32264
2002-09-13,0.12633228302001953,0.12895065653826807,0.1228725008566204,0.12343356573506119,22172
2002-09-16,0.12455552071332932,0.12623871553640845,0.12418160713167725,0.12623871553640845,80078
2002-09-17,0.1239946186542511,0.12623868927906362,0.12165677780070713,0.12165677780070713,44958
2002-09-18,0.12165682017803192,0.12352697795040685,0.12165682017803192,0.12343359682616309,34485
2002-09-19,0.12118931859731674,0.12530374802493732,0.11707488916969616,0.12530374802493732,21156
2002-09-20,0.11885146796703339,0.1213762720225587,0.11875788639025943,0.1213762720225587,20098
2002-09-23,0.11978664249181747,0.12137626749004399,0.11716825695729574,0.11716825695729574,15232
2002-09-24,0.11922558397054672,0.11922558397054672,0.11688773077367273,0.1178229097869297,51008
2002-09-25,0.11913200467824936,0.11913200467824936,0.11875789061444693,0.11875789061444693,4231
2002-09-26,0.11754237115383148,0.11754237115383148,0.11230581233425209,0.11258634479787946,11636
2002-09-27,0.11595277488231659,0.11688775361369921,0.11464348155659831,0.11464348155659831,8462
2002-09-30,0.116420216858387,0.11772929732829246,0.11501754304269056,0.11501754304269056,52257
2002-10-01,0.11511114984750748,0.11595274724632187,0.11511114984750748,0.1152045309572344,11995
2002-10-02,0.11511114984750748,0.11511114984750748,0.11511114984750748,0.11511114984750748,0
2002-10-03,0.11670078337192535,0.11782291331882946,0.1159527557008255,0.1159527557008255,42313
