Price,Close,High,Low,Open,Volume
Ticker,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS
Date,,,,,
2002-09-05,25.193265914916992,25.534133725793865,25.100300891860236,25.317216126727676,8687
2002-09-06,25.13128662109375,25.317214289516183,24.790418834952863,25.224251637404254,7171
2002-09-09,24.85239601135254,25.007336142007354,24.759433351478915,24.883385928842518,1254
2002-09-10,24.85239601135254,24.85239601135254,24.85239601135254,24.85239601135254,0
2002-09-11,25.007335662841797,25.28622836551635,24.26362494130795,24.728445324365964,5399
2002-09-12,24.759443283081055,25.193276295775036,24.57351552455498,24.57351552455498,2135
2002-09-13,24.945363998413086,24.945363998413086,24.635483700296152,24.790423849354617,1721
2002-09-16,24.69745635986328,24.85239649352415,24.57350614429364,24.57350614429364,1295
2002-09-17,24.51152992248535,25.410183216392685,24.294614669976205,25.410183216392685,2693
2002-09-18,24.1706600189209,24.542515381224803,23.95374478494341,24.263625041596242,5604
2002-09-19,23.42695426940918,24.170667591209362,23.055098790608824,24.170667591209362,12496
2002-09-20,23.581890106201172,23.860782846073,21.69162076915727,21.69162076915727,7345
2002-09-23,23.333986282348633,23.519913979522144,21.691619834884914,21.691619834884914,1229
2002-09-24,23.117069244384766,23.241021833670807,22.99311665509872,23.241021833670807,3802
2002-09-25,22.807188034057617,23.14805586770679,22.621260339721605,23.024105647615386,5861
2002-09-26,23.395965576171875,23.395965576171875,22.776204898657387,23.33399045410017,9323
2002-09-27,23.333986282348633,23.674854121199893,23.086081109984658,23.674854121199893,1657
2002-09-30,23.333986282348633,24.75943511294414,22.993116079298435,24.75943511294414,2115
2002-10-01,22.807188034057617,23.36497348126456,22.776200479034767,23.36497348126456,2977
2002-10-02,22.807188034057617,22.807188034057617,22.807188034057617,22.807188034057617,0
2002-10-03,21.69162368774414,22.962132602329284,21.102850571951215,21.102850571951215,29886
2002-10-04,22.24940299987793,23.14805383772755,18.282934835622683,18.282934835622683,3410
2002-10-07,21.939525604248047,22.280393452374703,21.753595537816228,22.156440862819828,7272
2002-10-08,22.311384201049805,22.435336808339947,21.815576136088566,21.90853881840667,4557
2002-10-09,22.621261596679688,22.745214187857464,22.280393744090073,22.31138130083476,5305
2002-10-10,22.55928611755371,22.74521381920738,22.032488204636156,22.156440793804933,2418
2002-10-11,22.49730682373047,22.745211982044374,22.09446389671888,22.09446389671888,2179
2002-10-14,22.466312408447266,22.559277405471796,22.311372322871765,22.435324864171783,2909
2002-10-15,22.466312408447266,22.466312408447266,22.466312408447266,22.466312408447266,0
2002-10-16,22.34236717224121,22.838175135353307,22.311379617833992,22.745212472131648,1769
2002-10-17,22.24940299987793,22.3113781044887,22.094462874152317,22.3113781044887,2720
2002-10-18,22.24940299987793,22.435330677908933,22.156437978763083,22.3113781044887,5437
2002-10-21,22.063474655151367,22.31137982106497,22.032487100461886,22.125452128729208,2350
2002-10-22,21.908536911010742,22.31138225858145,21.381741331140557,21.69162164028752,8281
2002-10-23,21.4437198638916,22.125458071154906,21.071864379347623,22.125458071154906,7768
2002-10-24,21.04087257385254,21.69162072269354,19.863326503226702,19.863326503226702,2900
2002-10-25,21.071863174438477,21.071863174438477,20.76198283363791,21.009888051958114,5575
2002-10-28,20.76198387145996,21.72261250312045,20.545068567736447,21.567672324975224,6157
2002-10-29,21.0098819732666,21.164822098838776,20.761976826671642,20.761976826671642,1011
2002-10-30,22.15644073486328,24.325602764849897,21.071859719869973,22.621261169860414,8549
2002-10-31,22.311384201049805,22.776204705238342,22.125456472214257,22.311384201049805,3590
2002-11-01,22.373355865478516,22.466320897631064,21.939525353297235,21.939525353297235,878
2002-11-04,22.49730682373047,22.65224695662696,22.311379137094445,22.311379137094445,869
2002-11-05,22.49730682373047,22.49730682373047,22.311379137094445,22.311379137094445,2232
2002-11-06,22.49730682373047,22.49730682373047,22.49730682373047,22.49730682373047,0
2002-11-07,22.900150299072266,23.36497066090378,22.77619772974414,22.931137850354645,3706
2002-11-08,22.900150299072266,23.426945763468535,22.65224516041601,23.1790429890109,2501
2002-11-11,23.45794105529785,23.550906104019795,23.086085588808878,23.488930981004764,5261
2002-11-12,23.550893783569336,23.674846328954068,22.931133420843828,22.931133420843828,3165
2002-11-13,23.055097579956055,23.210037748686677,22.962132533037945,23.179050187780422,5922
2002-11-14,23.17904281616211,23.860778396085102,22.99311278145711,23.860778396085102,2056
2002-11-15,23.08608627319336,23.42695418827981,23.024111148341085,23.055098710767222,2828
2002-11-18,24.480533599853516,24.635473685928538,22.993107827854065,23.395952997328358,97193
2002-11-19,24.480533599853516,24.480533599853516,24.480533599853516,24.480533599853516,0
2002-11-20,25.13128662109375,25.534131872841165,24.170658364079042,25.100299070389774,64443
2002-11-21,26.339828491210938,26.58773370504324,24.914379422173504,25.720067820829502,20745
2002-11-22,25.906002044677734,26.680703076900155,25.813039339331002,26.339835095562275,13676
2002-11-25,26.060932159423828,26.928597925202578,25.720064310081824,26.029944602974375,14487
2002-11-26,26.12290382385254,26.835626920396297,25.59610602463482,26.618711709317434,8505
2002-11-27,26.370807647705078,26.525747765922144,25.441166938402674,25.47215448920637,7010
2002-11-28,26.339828491210938,26.494768658806294,23.984738416601356,23.984738416601356,4507
2002-11-29,26.83563232421875,26.99057246738883,26.18488419574419,26.339824338914273,10469
2002-12-02,27.269466400146484,28.013179592990294,26.4018006144622,27.145513807306006,17659
2002-12-03,26.339828491210938,27.26946949678309,26.09192327737863,27.26946949678309,5575
2002-12-04,26.339828491210938,26.46378109812709,26.029948156020218,26.215875884294782,7650
2002-12-05,26.463773727416992,26.64970140390684,26.3398211550242,26.3398211550242,3426
2002-12-06,26.525754928588867,26.959587849582917,26.33982720936262,26.64970752947277,2550
2002-12-09,27.02155876159668,28.508985012263903,26.029942837284434,26.494763245093083,24224
2002-12-10,27.42439842224121,28.04415883856305,26.64969790183892,26.64969790183892,20326
2002-12-11,26.804645538330078,27.579346276432105,26.68069294739395,27.579346276432105,8285
2002-12-12,26.64970588684082,27.269466488860374,24.38757874378982,24.63548393027727,14549
2002-12-13,26.153894424438477,26.649702367742776,26.09191695390121,26.43278713135926,12530
2002-12-16,27.1455135345459,27.269466126140895,26.091920052287012,26.649705532364965,20736
2002-12-17,26.742658615112305,27.26945393870352,26.184873384323264,27.26945393870352,12932
2002-12-18,26.587730407714844,26.959585818147605,26.33982522462697,26.959585818147605,7490
2002-12-19,26.928600311279297,26.959587870474483,26.33982722977392,26.6497075501242,5900
2002-12-20,26.587730407714844,27.207491001235475,26.525752929843353,26.959585818147605,8823
2002-12-23,27.548357009887695,27.734284702652293,26.122908213093947,26.95958401263407,10026
2002-12-24,28.26108169555664,29.035782425853686,27.88922629069366,27.88922629069366,38029
2002-12-25,28.26108169555664,28.26108169555664,28.26108169555664,28.26108169555664,0
2002-12-26,28.013179779052734,29.128748393628477,27.889227185388968,28.880843206300945,17264
2002-12-27,28.230091094970703,28.75688895328444,27.95119838929858,28.447008694581804,16430
2002-12-30,27.20749282836914,28.137133781080625,27.083540228501104,28.137133781080625,8466
2002-12-31,27.083532333374023,27.331435096644704,26.959579769639426,27.331435096644704,6014
2003-01-01,27.176496505737305,27.424401647096737,26.80464115789681,26.928593728576523,3227
2003-01-02,26.959577560424805,27.424397863190748,26.959577560424805,27.424397863190748,4055
2003-01-03,26.83563232421875,27.393417785310636,26.71167973684289,27.269465197934775,2010
2003-01-06,26.370807647705078,26.89760546816225,26.33982009690138,26.89760546816225,3417
2003-01-07,25.967975616455078,26.40180623749501,25.905998124735394,26.40180623749501,4434
2003-01-08,26.02994728088379,26.246862562544784,25.905994678134967,26.215875002907392,3319
2003-01-09,25.62709617614746,25.905988878849897,25.59610862344691,25.905988878849897,6892
2003-01-10,25.317216873168945,25.875002299557497,25.100301631906074,25.8440147456912,7975
2003-01-13,25.93697738647461,26.649702945821453,24.79042134495019,24.79042134495019,2931
2003-01-14,25.503141403198242,26.02993679746767,25.44116394468529,25.720056597497816,3072
2003-01-15,25.255237579345703,25.720057902891945,25.255237579345703,25.720057902891945,1882
2003-01-16,25.286224365234375,25.44116446840885,25.131284262059904,25.348201825023175,1845
2003-01-17,25.317216873168945,25.998954879221486,25.100301631906074,25.41018189896664,6358
2003-01-20,25.224252700805664,25.658085521546532,24.666467307824735,24.666467307824735,2915
2003-01-21,25.255237579345703,25.41017768719445,25.10029747149696,25.41017768719445,1212
2003-01-22,24.88338851928711,25.72006436624437,24.790423485536742,25.72006436624437,4501
2003-01-23,24.821414947509766,25.100307728443457,24.604499653560996,24.604499653560996,3537
2003-01-24,24.54251480102539,24.85239505035247,24.54251480102539,24.790419946166526,4951
2003-01-27,23.612878799438477,24.170664306026442,23.24102337117927,24.170664306026442,3320
2003-01-28,23.86078453063965,24.07769980796578,23.241023893480175,23.798809412603383,680
2003-01-29,23.922758102416992,24.07769825169223,23.64386772508081,23.64386772508081,2110
2003-01-30,23.674854278564453,23.829794421272073,23.39596154885094,23.457936660254408,2320
2003-01-31,23.42695426940918,23.70584706060918,23.36497914434228,23.70584706060918,1410
2003-02-03,23.64386558532715,23.984733410044555,23.117067706946756,23.241020287989134,4750
2003-02-04,23.767820358276367,23.984738007731657,23.643870117672538,23.984738007731657,2046
2003-02-05,23.45794105529785,23.891774009001253,23.24102576054585,23.64387115274174,8325
2003-02-06,23.736827850341797,23.860780429307834,23.395960031334305,23.860780429307834,945
2003-02-07,23.27200698852539,23.82979240065572,21.07185762147576,21.07185762147576,6182
2003-02-10,23.581890106201172,24.170663142775247,23.241022252668508,23.519914992540336,8824
2003-02-11,23.922758102416992,24.108688172906522,23.550902689836043,23.550902689836043,3557
2003-02-12,23.581890106201172,23.705842697721877,23.30299736632934,23.550902549370754,4310
2003-02-13,23.581890106201172,23.581890106201172,23.581890106201172,23.581890106201172,0
2003-02-14,23.42695426940918,23.612882008809354,23.024111228075373,23.39596670687573,2370
2003-02-17,24.72844696044922,25.069314791071182,24.170661518195917,24.170661518195917,15566
2003-02-18,24.51152992248535,25.317218185775086,21.908535071380946,21.908535071380946,4220
2003-02-19,24.91437530517578,25.41018328671084,24.480542434758004,25.41018328671084,5085
2003-02-20,23.798812866210938,24.79042908388658,23.767822938496437,24.3875836655936,4040
2003-02-21,24.69745635986328,24.9453615194002,24.170660851095846,24.480541118417587,4228
2003-02-24,24.41856575012207,24.75943356769966,24.325600725237823,24.511528410807525,1895
2003-02-25,24.139673233032227,24.356588473901287,23.89176807415432,24.356588473901287,1617
2003-02-26,24.139673233032227,24.232635894462334,23.61287536146638,23.860780520344285,4165
2003-02-27,23.705842971801758,24.13967586504056,23.705842971801758,24.13967586504056,711
2003-02-28,23.705842971801758,24.356591129560424,23.581890378847948,24.356591129560424,355
2003-03-03,23.829790115356445,24.72844325351863,22.99311207739916,22.99311207739916,2571
2003-03-04,23.488920211791992,23.829787960492222,23.3029901995934,23.395955205692694,3587
2003-03-05,23.210039138793945,23.550907057576868,23.179051576031767,23.24102670155612,3755
2003-03-06,23.241024017333984,23.736832056863932,22.96213125628613,22.96213125628613,2931
2003-03-07,22.931137084960938,23.550897546716637,22.931137084960938,23.550897546716637,4205
2003-03-10,20.32814598083496,22.931140816645293,20.297158425544144,22.931140816645293,14843
2003-03-11,20.638025283813477,21.226798263224428,20.51407270432715,20.91691799660801,13863
2003-03-12,20.73099136352539,20.947906615506206,20.45209863655082,20.638026333134224,2625
2003-03-13,20.421113967895508,20.85494689738298,20.173208761274307,20.669016810317444,3711
2003-03-14,20.421113967895508,20.421113967895508,20.421113967895508,20.421113967895508,0
2003-03-17,19.7393741607666,20.421111016237717,18.59281688321511,18.65479317591239,4900
2003-03-18,19.7393741607666,19.7393741607666,19.7393741607666,19.7393741607666,0
2003-03-19,19.708383560180664,20.142216385948526,19.367515755719737,19.398503308089147,11515
2003-03-20,19.83233642578125,20.142216682434082,19.83233642578125,19.83233642578125,3330
2003-03-21,20.018266677856445,20.173206826081646,19.925304007440747,19.925304007440747,2455
2003-03-24,20.018266677856445,20.390124452116357,19.832338972826008,20.390124452116357,2560
2003-03-25,19.7393741607666,19.987278149456245,19.584434020073143,19.987278149456245,125
2003-03-26,19.33652687072754,19.894309867532105,19.243561855827508,19.67739465169675,6711
2003-03-27,18.716768264770508,19.64640904913793,18.59281568734843,19.64640904913793,3090
2003-03-28,18.84071922302246,19.212575764562903,18.592815256028615,18.87170795770879,3606
2003-03-31,18.06601905822754,18.53083945174334,17.756138795883672,18.06601905822754,16295
2003-04-01,18.2519474029541,18.43787508220381,18.03503098909654,18.40688752969531,905
2003-04-02,18.84071922302246,18.90269551029576,18.2519474491745,18.2519474491745,2765
2003-04-03,18.809734344482422,19.21257849587934,18.809734344482422,18.933685754550957,2065
2003-04-04,20.17320442199707,20.390122022181234,19.522456349842084,19.894311715588145,4060
2003-04-07,20.638025283813477,21.00988302227246,20.080242222423216,20.204192437710734,4510
2003-04-08,20.421113967895508,20.730994294072378,20.23518624502924,20.452101527673342,1855
2003-04-09,20.17320442199707,20.421109575293617,20.17320442199707,20.421109575293617,2404
2003-04-10,19.863327026367188,20.142219772986824,19.646411759106968,19.863327026367188,2902
2003-04-11,19.522459030151367,20.14221963428316,18.127997670854842,18.127997670854842,5635
2003-04-15,19.770360946655273,20.607037910258587,19.243564252379155,20.607037910258587,590
2003-04-16,19.64640998840332,20.142217957596692,19.367517266919897,19.522457405055256,4260
2003-04-17,19.150602340698242,20.080244424599627,19.150602340698242,19.522458937838888,3347
2003-04-18,19.150602340698242,19.150602340698242,19.150602340698242,19.150602340698242,0
2003-04-21,18.87171173095703,19.5224599221902,18.592818973514476,19.212579605964958,12985
2003-04-22,19.274553298950195,19.36751714482547,18.90269673334966,19.026649315916316,1465
2003-04-23,19.0886287689209,19.336533990467686,18.871713473217017,18.902701034860513,5155
2003-04-24,18.84071922302246,19.429492178969777,18.65479154330192,18.96467179756906,1400
2003-04-25,18.87171173095703,19.46048362252523,18.623806532297163,19.119615747517305,7619
2003-04-28,18.530838012695312,18.747754415910837,18.43787417763132,18.65479058084684,2815
2003-04-29,18.87171173095703,19.05763944785234,18.592818973514476,18.902699289739715,4345
2003-04-30,18.964675903320312,19.057639763306764,18.592819281274892,18.592819281274892,10556
2003-05-01,18.964675903320312,18.964675903320312,18.964675903320312,18.964675903320312,0
2003-05-02,19.243560791015625,19.522453456085092,18.778740470632645,18.902693028907787,7708
2003-05-05,20.018266677856445,20.142219269276413,19.057638231699993,19.522458676375603,6405
2003-05-06,20.70000648498535,21.16482696865239,19.832340636460508,19.832340636460508,21457
2003-05-07,21.22679901123047,21.691619427534786,21.071858872462364,21.102846427376207,7999
2003-05-08,21.629650115966797,22.00150560301398,20.916924340893576,21.226804701499407,12355
2003-05-09,21.16482925415039,21.56767229831022,20.823958971292733,21.257791942402893,4392
2003-05-12,23.27200698852539,23.798804847581536,18.592815548360964,18.592815548360964,23376
2003-05-13,23.736827850341797,24.60449353890524,22.931139633360775,22.931139633360775,17491
2003-05-14,25.10030746459961,25.41018780366874,23.860786108323087,24.170666447392218,40096
2003-05-15,24.54251480102539,25.41018044482069,24.4185645926535,25.317215424343093,16597
2003-05-16,23.674854278564453,24.728447721816075,23.550901691558565,24.728447721816075,14282
2003-05-19,23.302989959716797,24.10868036642157,23.14804986061177,23.798800168211518,5374
2003-05-20,22.869165420532227,23.241020807777105,22.745212836717638,22.962128085244,8045
2003-05-21,23.055097579956055,23.55090564705417,22.93114497213169,23.148060262674818,12102
2003-05-22,22.931137084960938,23.51990999646856,22.68323195457924,23.086077200399863,8107
2003-05-23,23.45794105529785,23.79881132447871,22.62126507359796,22.62126507359796,3547
2003-05-26,26.12290382385254,26.339819034931406,23.550897019468078,23.643862032329583,53917
2003-05-27,24.69745635986328,26.64970298966978,24.20164840498826,26.029942455026298,24368
2003-05-28,24.604496002197266,25.100304003500682,24.263628149063607,24.91437629853678,33341
2003-05-29,24.54251480102539,25.720060694147772,24.294612020082933,25.720060694147772,11120
2003-05-30,24.54251480102539,25.441167996913663,24.26362446798996,24.790419946166526,16823
2003-06-02,24.1706600189209,24.94536066055298,23.860779762268066,24.201647571746435,18529
2003-06-03,23.829790115356445,24.697453339217653,23.55089743603735,23.92275276566379,16594
2003-06-04,24.1706600189209,24.60449285107461,23.58188705844077,24.60449285107461,6994
2003-06-05,24.480533599853516,25.3172091189794,24.23262851645424,24.480533599853516,44113
2003-06-06,24.232637405395508,24.790422865549964,23.86078200809184,24.48054257973059,13562
2003-06-09,24.263626098632812,24.573506368785473,24.077696045182147,24.325601206983812,9780
2003-06-10,24.821414947509766,26.184888926586076,24.604499653560996,24.790427386116995,41834
2003-06-11,25.224252700805664,25.875000749817627,24.914372452304853,25.162275232586296,18137
2003-06-12,25.689075469970703,26.30883602478689,24.79042219264745,24.79042219264745,32297
2003-06-13,25.255237579345703,25.967963021129307,25.00733246110834,25.22425003061564,24957
2003-06-16,25.472152709960938,25.720057827471354,24.51152451695531,24.66646462434971,96682
2003-06-17,25.75105857849121,26.463784383594184,25.5341432626075,25.5341432626075,42650
2003-06-18,25.967975616455078,26.959591841974305,25.84402299721528,25.998963180215135,42446
2003-06-19,25.596111297607422,26.215871873163046,25.50314862979346,26.215871873163046,22400
2003-06-20,24.97635269165039,25.813030953149088,24.85240009392475,25.472160718353788,31220
2003-06-23,25.472152709960938,26.029938042260166,25.16227249517213,25.565117720076948,22583
2003-06-24,25.472152709960938,25.90598548350496,25.379190064043346,25.534130171437752,82598
2003-06-25,27.083532333374023,27.4553876603793,25.75104641057451,25.75104641057451,83172
2003-06-26,26.587730407714844,27.57934641166824,26.401800338299417,27.269466114907924,39058
2003-06-27,25.998958587646484,26.649706768454973,25.565125679041106,26.649706768454973,18990
2003-06-30,26.215877532958984,26.33983014767027,25.72006943831332,26.029949792991793,43170
2003-07-01,26.215877532958984,26.649710502348743,25.905997178280508,26.060937355619746,21233
2003-07-02,26.928600311279297,27.827253713134958,26.773660151104156,26.897612752084115,41773
2003-07-03,27.548357009887695,28.78787811391685,27.14551170539867,27.889224840655935,76037
2003-07-04,26.89760971069336,28.199105963320896,26.74266956803775,27.20748999600458,28476
2003-07-07,30.461233139038086,32.22754982817176,27.114525095817584,27.269465239222257,290238
2003-07-08,29.004789352416992,30.957035767104077,28.60194646780756,30.957035767104077,97184
2003-07-09,27.858230590820312,29.31466659235466,27.64131303122695,29.31466659235466,38267
2003-07-10,28.230091094970703,28.50898380064283,26.959582507129632,27.424402895183594,27738
2003-07-11,27.331443786621094,28.818870295963425,27.145516064003115,27.889229318674282,14951
2003-07-14,27.393417358398438,28.199105617486847,27.331439883576913,27.889225335976,12447
2003-07-15,26.680692672729492,27.300453256830988,26.370812380678746,27.269465700465712,37793
2003-07-16,27.238473892211914,27.269461443740074,26.463773283014753,27.1455088734288,12737
2003-07-17,26.89760971069336,27.548357837007128,26.77365712372908,27.26946510738724,16741
2003-07-18,26.215877532958984,27.26947121170569,26.060937355619746,27.145518596994403,12907
2003-07-21,25.317216873168945,27.17649847553236,24.8214089187118,26.99057078813578,10793
2003-07-22,25.038331985473633,26.37081600595297,24.79042677207317,26.37081600595297,18850
2003-07-23,25.34820556640625,25.9679660705805,25.193265440362687,25.410180671144197,6359
2003-07-24,25.34820556640625,25.99895362294947,25.131287971426044,25.99895362294947,8376
2003-07-25,25.78204345703125,25.875008505124622,25.50315304114989,25.59611572504388,18766
2003-07-28,25.84402084350586,26.525756646212983,25.751055795773354,26.525756646212983,11086
2003-07-29,25.84402084350586,25.90599596586128,25.25524772433187,25.472163016775216,7926
2003-07-30,26.370807647705078,26.649700333335513,25.720059624033112,26.33982009690138,10881
2003-07-31,26.370807647705078,27.238473255400084,26.029939860467245,26.649700333335513,21193
2003-08-01,26.12290382385254,26.649699258871774,25.90598624857519,26.184878922961218,7965
2003-08-04,26.680692672729492,27.145513110805613,25.813029273506807,26.89761029568442,14415
2003-08-05,26.3088321685791,27.548353096529134,26.18487960294439,26.835627617278448,28473
2003-08-06,26.153894424438477,26.95958262783281,26.09191695390121,26.95958262783281,10141
2003-08-07,28.416017532348633,28.81886279669152,26.1538931614501,26.95958132593723,62050
2003-08-08,27.858230590820312,28.818858742738605,27.57933793659931,28.818858742738605,21552
2003-08-11,30.399255752563477,32.10359733502747,28.354046326446475,28.818866758027564,184999
2003-08-12,29.965415954589844,31.514817035265605,29.438620532839455,30.926046515967556,74150
2003-08-13,30.027400970458984,31.266922146831295,29.15973520131876,30.64716155864514,38150
2003-08-14,30.21333122253418,31.080997064861002,26.02994689941406,28.261084259398434,55848
2003-08-15,30.21333122253418,30.21333122253418,30.21333122253418,30.21333122253418,0
2003-08-18,30.43024444580078,30.98802993022445,29.531593469183523,30.306294217439135,51801
2003-08-19,28.818864822387695,30.89506166498771,28.72589979663595,30.67814642383206,25114
2003-08-20,27.858230590820312,30.64715240463373,27.36242274120426,30.151344555017673,25662
2003-08-21,27.858230590820312,28.756883648110968,27.61032548391313,27.95119323276177,33738
2003-08-22,27.486371994018555,28.323049928176548,27.33143189852984,27.73427709247979,13643
2003-08-25,27.20749282836914,29.22171489257736,26.339826993492075,28.230096457832254,24908
2003-08-26,28.075151443481445,28.508984285889078,27.36242825485349,27.889223757934968,12908
2003-08-27,28.230091094970703,29.562577153071555,28.1061385186499,28.818864059345472,27698
2003-08-28,27.238473892211914,28.137127071720347,26.866616181278093,27.73428180925837,19135
2003-08-29,27.82724952697754,28.663925320379334,26.029942993641775,27.579344362310927,78568
2003-09-01,28.44700813293457,28.818863490356463,27.269462227434072,27.889222732603027,109912
2003-09-02,33.90089797973633,34.148800747739294,28.199101216888412,29.12874191634627,544551
2003-09-03,30.802104949951172,34.24177610383099,30.213331856321464,34.24177610383099,284518
2003-09-04,30.151355743408203,32.53743323495884,29.90345054450979,32.53743323495884,105397
2003-09-05,31.762727737426758,33.467069225776484,30.368266519686074,30.368266519686074,173679
2003-09-08,32.75434112548828,33.46706663846846,31.979640508857067,32.537425898511,104197
2003-09-09,31.576797485351562,33.281138835389,31.111977117159533,33.281138835389,44184
2003-09-10,31.111976623535156,31.886677224897095,30.244311004330342,31.01901160569228,54839
2003-09-11,32.16557312011719,32.84730877158373,30.461231627251994,30.461231627251994,68661
2003-09-12,31.73174285888672,32.66138374910294,31.050004787542065,32.22755086082889,73130
2003-09-15,31.050010681152344,32.75435263671698,30.833095377942097,31.607796266835113,44841
2003-09-16,32.28953170776367,32.847317286612345,30.43024959720071,32.13459153188342,61974
2003-09-17,33.157188415527344,33.83892405409231,32.382487751613155,33.157188415527344,91797
2003-09-18,31.20493507385254,32.84730107319143,31.049994974450694,32.84730107319143,27720
2003-09-19,30.98802375793457,31.762724351882934,30.058383045196532,31.60778423309326,27115
2003-09-22,31.080995559692383,31.607791132894313,30.77111525446793,30.988030522445403,31042
2003-09-23,31.32889747619629,31.54581510207798,31.080994657730265,31.452850067528825,7970
2003-09-24,31.142961502075195,31.669756920112526,30.80209373956878,31.60778182300169,14350
2003-09-25,31.669763565063477,33.157189849799465,30.213327199583624,30.213327199583624,40925
2003-09-26,32.38249206542969,32.78533741000942,31.607791298314144,31.607791298314144,34282
2003-09-29,33.65300750732422,34.706601231845156,32.227558286713354,33.40510463133079,86480
2003-09-30,35.047454833984375,35.72919278367077,33.99386154024985,34.086826558361196,78566
2003-10-01,35.45030212402344,36.99970341996678,35.07844439447778,35.326349547508215,102122
2003-10-02,35.45030212402344,35.45030212402344,35.45030212402344,35.45030212402344,0
2003-10-03,36.81378173828125,38.115278093350135,35.9461159254359,36.41093638998895,121267
2003-10-06,36.93772506713867,38.27021109549532,36.56586971067569,37.185630214246466,50709
