Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2003-12-26,7.089992046356201,11.85821953712974,5.462975524834518,5.462975524834518,198449450
2003-12-29,8.491363525390625,8.509177415944842,7.131557798826823,7.383923607900607,152025640
2003-12-30,8.960469245910645,9.797729692677981,8.624970912036995,8.624970912036995,202507900
2003-12-31,8.79123592376709,9.459262955875994,8.616064345599495,9.067353854312403,130188520
2004-01-01,8.945623397827148,9.13860942572247,8.74076219532191,9.025786772525805,74617820
2004-01-02,8.797172546386719,9.04953839964617,8.731854558722759,9.019848199328564,52130830
2004-01-05,8.179618835449219,8.886243231247995,8.141021971077308,8.835770060119511,71372190
2004-01-06,7.357204437255859,8.236030821239448,7.25328900996622,8.236030821239448,89013770
2004-01-07,7.6630120277404785,7.850059910822646,7.125621560296937,7.422522458642643,111264090
2004-01-08,7.87974739074707,7.977724630689371,7.74911088205956,7.820367005081839,41990490
2004-01-09,7.648167133331299,8.176650931000125,7.60660118918992,8.01632417566592,41515020
2004-01-12,7.484869480133057,7.701607511425439,7.425489655276368,7.695669359051757,31000980
2004-01-13,7.342358589172363,7.624414650256221,7.303761724137664,7.496747181898127,26405490
2004-01-14,7.339392185211182,7.502688067624625,7.30970253958482,7.369082397131234,14948300
2004-01-15,7.330484390258789,7.588787891748224,7.274073052918842,7.410647213928225,28849150
2004-01-16,6.816844940185547,7.363142685405926,6.781217146445801,7.357205097311683,25665110
2004-01-19,6.69511604309082,6.908885084637042,6.418998641582964,6.882163954443764,30253470
2004-01-20,6.617921829223633,7.066241723513293,6.561510495430096,6.757465058824942,28200820
2004-01-21,5.935047149658203,6.65057805955475,5.828162676381257,6.65057805955475,35459200
2004-01-22,5.8489460945129395,6.1636607897617335,5.742061623325545,5.943954261660247,35040490
2004-01-23,6.25273323059082,6.374462562758975,5.848948363569395,5.943956567574436,28327280
2004-01-26,6.25273323059082,6.25273323059082,6.25273323059082,6.25273323059082,0
2004-01-27,6.496192455291748,6.53182081801374,6.2467961814122575,6.413060552763122,18620640
2004-01-28,6.205228805541992,6.570416783034648,6.139910810262395,6.546664733269927,16490500
2004-01-29,6.098345756530762,6.234919921076257,6.056779238643926,6.234919921076257,11988300
2004-01-30,5.920202255249023,6.157722674536574,5.87863575715369,6.133970632607819,10558510
2004-02-02,5.920202255249023,5.920202255249023,5.920202255249023,5.920202255249023,0
2004-02-03,5.445161819458008,5.979583141112829,5.388750497477665,5.979583141112829,16195990
2004-02-04,5.317494869232178,5.510480333552939,5.261083541839077,5.462976236683014,33516350
2004-02-05,5.385781764984131,5.673775980102816,5.317494698710138,5.344215823129263,39125200
2004-02-06,5.439223289489746,5.474851639401837,5.356091416850548,5.418440321329946,16391740
2004-02-09,5.492667198181152,5.52235740440301,5.433286785737437,5.486729043678064,12152690
2004-02-10,5.608457088470459,5.7183106563152375,5.50751075032989,5.528294286306379,27112650
2004-02-11,5.581735610961914,5.670806203463696,5.528293935012943,5.658929897946092,10070160
2004-02-12,5.926140785217285,6.041932503575625,5.563921946518468,5.635178083657902,58963040
2004-02-13,6.107251167297363,6.190383619690647,5.896451808923199,5.997398156010222,44951190
2004-02-16,6.098345756530762,6.264610129197249,6.035996262847317,6.136942630682518,27702360
2004-02-17,6.003334999084473,6.145847837846118,5.973645367040335,6.145847837846118,12972520
2004-02-18,5.95286226272583,6.133971976031431,5.920203551854431,6.056777681283035,15209420
2004-02-19,5.750969409942627,6.035993939068754,5.733154952152193,5.976613545687443,16921860
2004-02-20,5.655961990356445,5.733156293292625,5.581736764413219,5.700497578957208,16101420
2004-02-23,5.477820873260498,5.7242485545001855,5.457037338209682,5.700496509306967,8863370
2004-02-24,5.454069137573242,5.4926660008424735,5.376874844741322,5.462975801092741,11306000
2004-02-25,5.376873970031738,5.552045497135458,5.344214698990696,5.486726955053372,8120350
2004-02-26,5.356091499328613,5.486727462999981,5.329370378056421,5.462975418123967,7374250
2004-02-27,5.347184658050537,5.430317104294122,5.269990365030092,5.373905781261209,7696230
2004-03-01,5.388749599456787,5.451099064159097,5.344214591122768,5.451099064159097,5769250
2004-03-02,5.388749599456787,5.388749599456787,5.388749599456787,5.388749599456787,0
2004-03-03,5.5550150871276855,5.6589305064062625,5.376875015556955,5.451100234142585,19141450
2004-03-04,5.4511003494262695,5.694558980929013,5.424379224866848,5.581736329168456,15439110
2004-03-05,5.560953617095947,5.617364945603205,5.448131526374949,5.468914498379329,9823840
2004-03-08,5.718310832977295,5.78065974395262,5.552046504082957,5.552046504082957,18169870
2004-03-09,5.5312628746032715,5.745031860172047,5.495635087870782,5.7301864771222935,10232640
2004-03-10,5.566891670227051,5.608457613484158,5.492666447957356,5.522356650123935,9075110
2004-03-11,5.385781764984131,5.566891482426316,5.359060640565005,5.566891482426316,5843040
2004-03-12,5.362029552459717,5.403596059330143,5.272959517996674,5.344215658825802,9181930
2004-03-15,5.160137176513672,5.462976217728857,5.047315088412417,5.373906177980157,7236430
2004-03-16,4.854329586029053,5.071067096303467,4.812763077023612,5.071067096303467,11146130
2004-03-17,4.854329586029053,4.928554807325235,4.821670307444813,4.9166785000969675,6409580
2004-03-18,4.789010524749756,4.981996532840133,4.765258479086954,4.981996532840133,6726360
2004-03-19,4.637591361999512,4.821669859744428,4.607901446125847,4.821669859744428,8605080
2004-03-22,4.370381832122803,4.685096663914687,4.340691625434453,4.6613446118227255,9149390
2004-03-23,4.165518283843994,4.364441849139619,4.043788997081798,4.364441849139619,18044190
2004-03-24,4.30803108215332,4.441636398121442,4.085355461157553,4.171456689950049,18516740
2004-03-25,4.465389251708984,4.548521419346097,4.311000940382916,4.394133108020029,14027600
2004-03-26,4.536645412445068,4.6197778635413105,4.3406908749907425,4.3406908749907425,10605320
2004-03-29,4.714786529541016,4.78604296380909,4.542584022757822,4.572273944151642,13413040
2004-03-30,4.857299327850342,4.952307533510096,4.726662761921391,4.809795225020464,13710250
2004-03-31,4.922616481781006,5.056222101965148,4.827608292447161,4.919647405077638,10399060
2004-04-01,5.047314643859863,5.106695042657948,4.928554412557145,4.976058505078232,9831520
2004-04-02,5.33530855178833,5.451100278810304,5.071066952672135,5.100757153608372,17590230
2004-04-05,5.424378871917725,5.5668911494327755,5.394688672528726,5.448130918170233,15309780
2004-04-06,5.272960186004639,5.480790481511994,5.225456086100469,5.4600075085906115,12756690
2004-04-07,5.24030065536499,5.299681060563684,5.177951739570524,5.255146039811421,6659710
2004-04-08,5.14529275894165,5.255146345051927,5.118571631679517,5.1660757320803,6615790
2004-04-09,5.14529275894165,5.14529275894165,5.14529275894165,5.14529275894165,0
2004-04-12,5.106695175170898,5.284835243600782,5.0770049750014286,5.166075009216371,6826720
2004-04-13,5.1363844871521,5.160136532540453,5.053252611439581,5.1363844871521,4747910
2004-04-14,5.1363844871521,5.1363844871521,5.1363844871521,5.1363844871521,0
2004-04-15,5.062159538269043,5.192796077857958,5.047314721487933,5.17201310784702,5537080
2004-04-16,5.020593166351318,5.103725605537074,5.002779274487732,5.06512817915699,4546880
2004-04-19,5.3056182861328125,5.605487637673363,5.243268814952773,5.462975369681008,18561180
2004-04-20,5.231393337249756,5.3739056123653635,5.166074786435021,5.231393337249756,14303290
2004-04-21,5.379845142364502,5.445163143603831,5.186859083337526,5.189828160615712,12750080
2004-04-22,5.364999294281006,5.454069906080726,5.320464271527916,5.430317856192842,9243180
2004-04-23,5.370936870574951,5.492666183942633,5.350153899945368,5.391719841204535,10137090
2004-04-27,5.008718967437744,5.370937900281458,4.961214297371002,5.166076098826229,7505640
2004-04-28,4.958244323730469,5.082942700922894,4.854328915021211,4.987933955110183,10369000
2004-04-29,5.0116868019104,5.1660754014796915,4.86917450982806,4.86917450982806,7021720
2004-04-30,5.002780914306641,5.12451025347969,4.987935527643099,5.047315941710068,4666060
2004-05-03,4.797918319702148,4.987934707399341,4.7504142227778505,4.987934707399341,5953490
2004-05-04,4.946368217468262,5.041376400816111,4.854329110636714,4.93746098791936,4627390
2004-05-05,4.9849653244018555,5.038406999368437,4.756351544031201,4.756351544031201,4641330
2004-05-06,5.053252696990967,5.148260880152863,4.987934146347082,4.987934146347082,5403190
2004-05-07,5.243269443511963,5.370936911253158,4.958244873358722,5.091849928257998,15156900
2004-05-10,5.106695175170898,5.338277490647134,5.04731477483196,5.338277490647134,7456850
2004-05-11,4.872143268585205,5.07403595233319,4.81573194429245,5.07403595233319,6367760
2004-05-12,4.907771587371826,4.973089574938202,4.750413922329028,4.86917415712856,8348740
2004-05-13,4.789010524749756,5.011686165198556,4.584149060121415,4.869173891221749,10660160
2004-05-14,4.2456817626953125,4.869173311879927,3.8329895229001485,4.866204235738662,13705420
2004-05-17,3.5449960231781006,4.334752521745685,3.3965455982299155,4.156611898549177,10237930
2004-05-18,4.0378522872924805,4.097232409693037,3.4440504969933956,3.562810741794509,9623490
2004-05-19,4.313970565795898,4.394133955262507,4.132861094879678,4.132861094879678,7599620
2004-05-20,4.346629619598389,4.47726590128244,4.2338072347524065,4.35850564520603,8143880
2004-05-21,4.263496398925781,4.322876799549835,4.168488210962071,4.322876799549835,4247570
2004-05-24,4.328815460205078,4.406009768595339,4.305063408876811,4.305063408876811,3595960
2004-05-25,4.337721824645996,4.3881949977096735,4.221930660797236,4.334753030989764,4348440
2004-05-26,4.340690612792969,4.474295945428107,4.322876719453206,4.394132859105715,4680490
2004-05-27,4.2842793464660645,4.423822541786416,4.275372117120473,4.316938337959755,2203120
2004-05-28,4.046758651733398,4.275372160819333,4.008161506948143,4.275372160819333,3824550
2004-05-31,3.8953394889831543,4.005192779967091,3.85971141756783,3.9784716556189124,4417120
2004-06-01,3.969564914703369,4.037852267489169,3.919091740123748,4.037852267489169,2558820
2004-06-02,3.9962856769561768,4.061603946908782,3.9784715003702913,4.025975876883742,2497260
2004-06-03,3.984410524368286,4.067542705927768,3.9784723698263553,4.055666679990699,4140670
2004-06-04,3.9369049072265625,4.008161035457265,3.8686175719787923,4.008161035457265,2208930
2004-06-07,3.951751470565796,4.034883651004811,3.925030341780844,4.008162522219859,1674580
2004-06-08,3.8894011974334717,4.020037445141813,3.868617945665293,4.008161422622872,1804420
2004-06-09,3.913154125213623,3.996286301599435,3.8923708687570886,3.904246893955062,3077110
2004-06-10,3.9369049072265625,4.008161035457265,3.8656487789958596,3.9339358310969454,2786980
2004-06-11,3.853773593902588,3.957689023450552,3.8329906212517018,3.9012779763352468,2041970
2004-06-14,3.6964163780212402,3.8300217346925085,3.681571275469593,3.785486710184346,2140080
2004-06-15,3.723137378692627,3.8300216037459665,3.66078817662482,3.8300216037459665,2003760
2004-06-16,3.767672300338745,3.919091827451643,3.7468893279240674,3.8151766822314928,3763130
